        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 10:24:08	633932784	IO	4	I	S	3	18	D	15885160	8	ContactsProvide		contacts2.db-mj6695B2935	FD	140	0	0	0			2039980861
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 10:24:14	845687105	IO	4	I	S	3	18	D	20199392	8	ContactsProvide		contacts2.db-mj21705F953	FD	202	0	0	0			2039988659
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 10:52:35	472984371	IO	4	I	S	3	18	D	53181592	8	ContactsProvide		contacts2.db-mj81C3B4913	FD	111	0	0	0			2040300678
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 10:52:53	303434520	IO	4	I	S	3	18	D	53248840	8	ContactsProvide		contacts2.db-mj5BC8DE9F1	FD	3	0	0	0			2040311389
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 11:29:30	710575008	IO	4	I	S	3	18	D	53307128	8	ContactsProvide		contacts2.db-mjE93BF4997	FD	243	0	0	0			2040391971
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 11:29:36	58311673	IO	4	I	S	3	18	D	16016024	8	ContactsProvide		contacts2.db-mj698EF292D	FD	84	0	0	0			2040403245
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 11:29:50	853931979	IO	4	I	S	3	18	D	53307408	8	ContactsProvide		contacts2.db-mjCC26D0924	FD	109	0	0	0			2040425488
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 10:08:12	149323680	IO	4	I	S	3	18	D	15637640	8	ContactsProvide		contacts2.db-mj9826EC9C0	FD	101	0	0	0			2040510300
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 15:49:31	104962185	IO	4	I	S	3	18	D	20384848	8	ContactsProvide		contacts2.db-mj10176F9C6	FD	90	0	0	0			2040827710
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 15:49:36	116982548	IO	4	I	S	3	18	D	20339480	8	ContactsProvide		contacts2.db-mj455DEE966	FD	252	0	0	0			2040831866
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 15:49:37	441337704	IO	4	I	S	3	18	D	20335512	8	ContactsProvide		contacts2.db-mjB6339399F	FD	22	0	0	0			2040832098
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 15:49:50	46632595	IO	4	I	S	3	18	D	20385248	8	ContactsProvide		contacts2.db-mjCAF77190E	FD	73	0	0	0			2040836818
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 16:41:43	127945467	IO	9	I	W	3	18	D	17435648	160	kworker/u12:3		-mJGs3pE6FGOa2TbsB5MraqGArY.cnt		0		0	0			2041025681
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 16:44:20	589974556	IO	9	I	R	3	18	D	17435648	32	Fg_ImgCache20		-mJGs3pE6FGOa2TbsB5MraqGArY.cnt		0		0	0			2041041720
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 16:44:20	594924452	IO	9	I	R	3	18	D	17435680	72	Fg_ImgCache20		-mJGs3pE6FGOa2TbsB5MraqGArY.cnt		0		0	0			2041041722
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 16:48:15	157963060	IO	4	I	S	3	18	D	16508072	8	Binder_3		contacts2.db-mjF7D7F89DA	FD	160	0	0	0			2041102615
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 16:48:15	528888581	IO	4	I	S	3	18	D	15862336	8	Binder_1		contacts2.db-mj3B0093935	FD	171	0	0	0			2041103559
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 18:39:04	248639274	IO	4	I	S	3	18	D	18539664	8	ContactsProvide		contacts2.db-mj3F679C93B	FD	132	0	0	0			2041604623
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 18:30:53	634998744	IO	4	I	S	3	18	D	53407464	8	ContactsProvide		contacts2.db-mj4BBF54915	FD	227	0	0	0			2041651481
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 18:54:53	42095579	IO	4	I	S	3	18	D	53415768	8	ContactsProvide		contacts2.db-mj62FFBC976	FD	236	0	0	0			2041759246
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:28:40	258845365	IO	4	I	S	3	18	D	53460416	8	ContactsProvide		contacts2.db-mjC4C6AF96C	FD	33	0	0	0			2041947700
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:42:52	862780341	IO	4	I	S	3	18	D	15737464	8	ContactsProvide		contacts2.db-mjA7B21D94F	FD	139	0	0	0			2042022000
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:43:41	613589489	IO	4	I	S	3	18	D	15738072	8	ContactsProvide		contacts2.db-mjBABF7F98B	FD	110	0	0	0			2042031594
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:42:52	862780341	IO	4	I	S	3	18	D	15737464	8	ContactsProvide		contacts2.db-mjA7B21D94F	FD	139	0	0	0			2042126519
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:55:32	373629061	IO	4	I	S	3	18	D	15740208	8	ContactsProvide		contacts2.db-mjD7997A9DA	FD	151	0	0	0			2042202486
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:55:37	260604111	IO	4	I	S	3	18	D	17585400	8	ContactsProvide		contacts2.db-mj3871A594B	FD	235	0	0	0			2042212818
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 19:55:37	666392757	IO	4	I	S	3	18	D	15740280	8	ContactsProvide		contacts2.db-mjA56B919FE	FD	6	0	0	0			2042213314
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:49:11	250683975	IO	4	I	S	3	18	D	19614016	8	ContactsProvide		contacts2.db-mjD49EE1920	FD	247	0	0	0			2042327908
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:49:21	247638815	IO	4	I	S	3	18	D	19208232	8	ContactsProvide		contacts2.db-mjB190B49C1	FD	229	0	0	0			2042337981
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:49:23	480959387	IO	4	I	S	3	18	D	19614408	8	ContactsProvide		contacts2.db-mj6216089A5	FD	2	0	0	0			2042340245
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:49:29	558446676	IO	4	I	S	3	18	D	19610992	8	ContactsProvide		contacts2.db-mj62B5A7911	FD	2	0	0	0			2042345377
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:11	631871898	IO	4	I	S	3	18	D	19611584	8	ContactsProvide		contacts2.db-mj04080B975	FD	135	0	0	0			2042412919
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:18	577199291	IO	4	I	S	3	18	D	19209248	8	ContactsProvide		contacts2.db-mjB585B599A	FD	224	0	0	0			2042419544
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:20	205488353	IO	4	I	S	3	18	D	19906200	8	ContactsProvide		contacts2.db-mjB6AFA4940	FD	2	0	0	0			2042420741
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:39	3513918	IO	4	I	S	3	18	D	19615656	8	ContactsProvide		contacts2.db-mjBE4F319FA	FD	174	0	0	0			2042430551
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:43	946414489	IO	4	I	S	3	18	D	19209808	8	ContactsProvide		contacts2.db-mjE9EEF09F2	FD	247	0	0	0			2042433856
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:46	9162822	IO	4	I	S	3	18	D	19615696	8	ContactsProvide		contacts2.db-mj32B64D924	FD	8	0	0	0			2042434628
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:51:56	526795787	IO	4	I	S	3	18	D	16298264	8	ContactsProvide		contacts2.db-mj15F9E99FF	FD	157	0	0	0			2042438370
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:01	36185212	IO	4	I	S	3	18	D	53449112	8	ContactsProvide		contacts2.db-mj76E9D3916	FD	225	0	0	0			2042439720
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:02	718499066	IO	4	I	S	3	18	D	16314856	8	ContactsProvide		contacts2.db-mjFDF8FF944	FD	250	0	0	0			2042440073
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:23	174447391	IO	4	I	S	3	18	D	53449320	8	ContactsProvide		contacts2.db-mj6771159EC	FD	177	0	0	0			2042676036
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:26	791165983	IO	4	I	S	3	18	D	16315136	8	ContactsProvide		contacts2.db-mj4AE26793C	FD	219	0	0	0			2042676791
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:28	424643066	IO	4	I	S	3	18	D	19210184	8	ContactsProvide		contacts2.db-mj842F9B936	FD	241	0	0	0			2042676928
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:46	282360976	IO	4	I	S	3	18	D	16457800	8	ContactsProvide		contacts2.db-mj8C812B980	FD	124	0	0	0			2042678794
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:50	373167381	IO	4	I	S	3	18	D	53449640	8	ContactsProvide		contacts2.db-mj34BF3B97B	FD	198	0	0	0			2042679910
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 21:52:51	810052328	IO	4	I	S	3	18	D	53449704	8	ContactsProvide		contacts2.db-mj539F559DA	FD	218	0	0	0			2042680199
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:00:26	144338509	IO	4	I	S	3	18	D	16300608	8	ContactsProvide		contacts2.db-mj71F3529B0	FD	136	0	0	0			2042701483
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:04:27	740338919	IO	4	I	S	3	18	D	53451424	8	ContactsProvide		contacts2.db-mj66D76F9D1	FD	78	0	0	0			2042747735
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:04:50	476357557	IO	4	I	S	3	18	D	16460568	8	Binder_4		contacts2.db-mjFC8B81909	FD	246	0	0	0			2042754636
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:05:02	368300725	IO	4	I	S	3	18	D	19331512	8	ContactsProvide		contacts2.db-mj0A63BD91C	FD	144	0	0	0			2042764885
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:05:35	858465243	IO	4	I	S	3	18	D	16577544	8	ContactsProvide		contacts2.db-mj7786539A8	FD	135	0	0	0			2042783763
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-07 22:09:40	827879502	IO	4	I	S	3	18	D	53452264	8	Binder_1		contacts2.db-mj29CD909B8	FD	69	0	0	0			2042803855
