        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 16:25:55	284132976	IO	4	I	S	3	18	D	21752840	8	ContactsProvide		contacts2.db-mj29A0BB9C0	FD	133	0	0	0			2508249689
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 16:27:01	910154878	IO	4	I	S	3	18	D	17230904	16	ContactsProvide		contacts2.db-mj6BF08791B	FD	112	0	0	0			2508301201
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 16:55:33	566282766	IO	4	I	S	3	18	D	52709736	8	ContactsProvide		contacts2.db-mjBE858A929	FD	140	0	0	0			2508397562
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 19:52:56	165961817	IO	4	I	S	3	18	D	14797480	8	Binder_1		contacts2.db-mj941D4498C	FD	150	0	0	0			2508829408
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 19:52:56	535667650	IO	4	I	S	3	18	D	14967120	8	Binder_3		contacts2.db-mj8CFC839CA	FD	161	0	0	0			2508830205
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:03:03	86144060	IO	4	I	S	3	18	D	17247968	8	Binder_1		contacts2.db-mj28A3AA93F	FD	143	0	0	0			2508912706
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:03:03	261664320	IO	4	I	S	3	18	D	17301136	8	Binder_5		contacts2.db-mjCF45579E6	FD	156	0	0	0			2508913027
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:06:01	687181919	IO	4	I	S	3	18	D	52732896	8	ContactsProvide		contacts2.db-mj16EBA6959	FD	226	0	0	0			2508975716
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:06:13	875230196	IO	4	I	S	3	18	D	14801200	8	ContactsProvide		contacts2.db-mj1F1039957	FD	45	0	0	0			2508990400
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:17:19	180365353	IO	4	I	S	3	18	D	32834480	8	Binder_3		contacts2.db-mjEB424C95F	FD	143	0	0	0			2509111642
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:17:19	421417071	IO	4	I	S	3	18	D	22505736	8	Binder_4		contacts2.db-mj2E0B15936	FD	158	0	0	0			2509112200
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:21:37	854234368	IO	4	I	S	3	18	D	52613696	8	Binder_3		contacts2.db-mj53B315929	FD	162	0	0	0			2509192306
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:21:38	276120045	IO	4	I	S	3	18	D	38781288	8	Binder_1		contacts2.db-mjD59E90973	FD	187	0	0	0			2509193169
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:24:28	994798530	IO	4	I	S	3	18	D	18194456	8	Binder_6		contacts2.db-mj4B1EA49FF	FD	123	0	0	0			2509232945
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:24:29	154970405	IO	4	I	S	3	18	D	18200432	8	Binder_6		contacts2.db-mjDD606B963	FD	132	0	0	0			2509233215
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-17 20:43:18	592915756	IO	4	I	S	3	18	D	52515440	8	ContactsProvide		contacts2.db-mj524F3A997	FD	101	0	0	0			2509309712
