        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 07:02:08	421153897	IO	9	I	S	3	18	D	19068072	8	Thread-1092		History-mj8D2D9A905	FD	75	0	0	0			1184464420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 11:26:46	659534670	IO	4	I	S	3	18	D	14741504	8	ContactsProvide		contacts2.db-mj0A54F99EB	FD	7	0	0	0			1184540934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 11:36:19	665022576	IO	9	I	S	3	18	D	19775000	8	Thread-1217		History-mjFC712995A	FD	106	0	0	0			1184564666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 11:36:20	128976847	IO	9	I	S	3	18	D	53138744	8	Thread-1217		History-mj692DE19EA	FD	118	0	0	0			1184565029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 11:56:18	759917900	IO	9	I	S	3	18	D	53218616	8	Thread-1217		History-mjE4B7B99CE	FD	149	0	0	0			1184578931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 11:56:18	832441338	IO	9	I	S	3	18	D	15037664	8	Thread-1217		History-mj8567FB9B4	FD	156	0	0	0			1184578944
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 12:11:15	238131440	IO	4	I	S	3	18	D	53290072	8	Binder_1		contacts2.db-mj3CD1759EA	FD	247	0	0	0			1184620402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 12:16:22	242389258	IO	9	I	S	3	18	D	15040384	8	Thread-1397		History-mj23E2379DE	FD	53	0	0	0			1184671590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 12:16:22	596528164	IO	9	I	S	3	18	D	53291080	8	Thread-1397		History-mj9EF0239FC	FD	62	0	0	0			1184671939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 12:31:55	888570448	IO	4	I	S	3	18	D	15811384	8	Binder_4		contacts2.db-mj1DED839EA	FD	174	0	0	0			1184702069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 12:31:57	863757686	IO	4	I	S	3	18	D	15811408	8	Binder_6		contacts2.db-mj648CC694B	FD	210	0	0	0			1184702634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:37:19	78093951	IO	4	I	S	3	18	D	53297840	8	Binder_2		contacts2.db-mj8988C69B1	FD	231	0	0	0			1184733450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:38:44	903461061	IO	4	I	S	3	18	D	15521600	8	ContactsProvide		contacts2.db-mj4F77119EC	FD	135	0	0	0			1184761162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:39:14	523714331	IO	9	I	S	3	18	D	15814456	8	Thread-1493		History-mjCF56AD9CB	FD	224	0	0	0			1184768075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:39:14	839264175	IO	9	I	S	3	18	D	16414096	8	Thread-1493		History-mj171CFC95C	FD	232	0	0	0			1184768448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:59:23	4143558	IO	9	I	S	3	18	D	53300848	8	Thread-1633		History-mjBEE137941	FD	3	0	0	0			1184853630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 13:59:23	161274547	IO	9	I	S	3	18	D	19050176	8	Thread-1633		History-mj8A5C229B8	FD	11	0	0	0			1184853964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:05:15	868332606	IO	4	I	S	3	18	D	16445736	8	ContactsProvide		contacts2.db-mj521C6D994	FD	145	0	0	0			1184910813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:10:27	228662745	IO	4	I	S	3	18	D	17601008	8	ContactsProvide		contacts2.db-mjCFCEEF9C3	FD	86	0	0	0			1184977696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:10:27	292727068	IO	4	I	S	3	18	D	53307104	8	ContactsProvide		profile.db-mj984CAA965	FD	109	0	0	0			1184977789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:10:28	622292536	IO	4	I	S	3	18	D	16812696	8	ContactsProvide		contacts2.db-mjF04C49993	FD	15	0	0	0			1184980874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:10:37	710761752	IO	4	I	S	3	18	D	53307248	8	Binder_4		contacts2.db-mj3DFA31941	FD	223	0	0	0			1184992346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:10:38	223428158	IO	4	I	S	3	18	D	53307264	8	Binder_7		contacts2.db-mjF838E99CE	FD	233	0	0	0			1184993088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:11:19	487429080	IO	4	I	S	3	18	D	17617944	8	ContactsProvide		contacts2.db-mj97F490927	FD	214	0	0	0			1185073866
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:11:31	436213398	IO	4	I	S	3	18	D	17573752	8	ContactsProvide		contacts2.db-mjB5C4849D4	FD	159	0	0	0			1185098182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:11:31	687976419	IO	4	I	S	3	18	D	17573760	8	ContactsProvide		profile.db-mj09B4A1952	FD	217	0	0	0			1185098702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:11:48	236189121	IO	4	I	S	3	18	D	14737520	8	Binder_7		contacts2.db-mj76797E957	FD	221	0	0	0			1185139237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:11:49	53170631	IO	4	I	S	3	18	D	16447664	8	Binder_5		contacts2.db-mj00086B9F7	FD	235	0	0	0			1185141016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:20:09	995112263	IO	9	I	S	3	18	D	52348336	8	Thread-2082		History-mj4B9D589DB	FD	244	0	0	0			1185233348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:20:11	498604866	IO	9	I	S	3	18	D	16449080	8	Thread-2096		History-mj5C88C497D	FD	8	0	0	0			1185235154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:40:10	18397274	IO	9	I	S	3	18	D	52840416	8	Thread-2223		History-mj62DEE79D3	FD	167	0	0	0			1185298226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 14:40:11	533280398	IO	9	I	S	3	18	D	53220768	8	Thread-2240		History-mj46B35F960	FD	186	0	0	0			1185299406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:00:10	137741503	IO	9	I	S	3	18	D	17627424	8	Thread-2427		History-mjBA6030979	FD	31	0	0	0			1185346843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:00:10	528526764	IO	9	I	S	3	18	D	53222952	8	Thread-2427		History-mj6BF364969	FD	40	0	0	0			1185347504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:33:30	675747146	IO	9	I	S	3	18	D	17603136	8	Thread-2627		History-mj8C39AC96C	FD	199	0	0	0			1185452798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:33:31	296478240	IO	9	I	S	3	18	D	17603144	8	Thread-2627		History-mjB8C9A496B	FD	211	0	0	0			1185454084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:53:30	936692209	IO	9	I	S	3	18	D	53221616	8	Thread-2668		History-mjC32D7B9AF	FD	243	0	0	0			1185496970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 15:53:31	66260230	IO	9	I	S	3	18	D	53221632	8	Thread-2668		History-mj410BDA938	FD	251	0	0	0			1185497228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:04:19	931912587	IO	4	I	S	3	18	D	17633168	8	ContactsProvide		contacts2.db-mj50F590989	FD	249	0	0	0			1185529584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:13:36	699183104	IO	9	I	S	3	18	D	16342352	8	Thread-2763		History-mj48E98E983	FD	67	0	0	0			1185574819
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:13:37	13425083	IO	9	I	S	3	18	D	17892880	8	Thread-2763		History-mj85FB059C5	FD	75	0	0	0			1185575189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:36:17	42994460	IO	9	I	S	3	18	D	53461360	8	Thread-2853		History-mj565EE29AF	FD	120	0	0	0			1185626692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:36:17	681200918	IO	9	I	S	3	18	D	17603960	8	Thread-2853		History-mj17BB4899E	FD	128	0	0	0			1185628274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:56:23	845546187	IO	9	I	S	3	18	D	53612784	8	Thread-2968		History-mjFDE07E903	FD	233	0	0	0			1185704364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 16:56:24	219375666	IO	9	I	S	3	18	D	16482152	8	Thread-2968		History-mjE399AA925	FD	242	0	0	0			1185705026
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 17:30:48	928732954	IO	9	I	S	3	18	D	16489424	8	Thread-3138		History-mj20D0BB9AD	FD	235	0	0	0			1185788794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 17:30:49	421742172	IO	9	I	S	3	18	D	53620048	8	Thread-3138		History-mj126A519C8	FD	246	0	0	0			1185789590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 17:54:25	583672920	IO	9	I	S	3	18	D	16414176	8	Thread-3258		History-mjF6FC5B936	FD	89	0	0	0			1185838061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 17:54:26	174506357	IO	9	I	S	3	18	D	16496072	8	Thread-3258		History-mj481F639BC	FD	98	0	0	0			1185839162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:14:25	742210952	IO	9	I	S	3	18	D	16498320	8	Thread-3307		History-mj940158918	FD	83	0	0	0			1185893406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:14:26	102220170	IO	9	I	S	3	18	D	16416272	8	Thread-3307		History-mj5FDD8B9B7	FD	92	0	0	0			1185893938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:37:38	636500533	IO	9	I	S	3	18	D	53770352	8	Thread-3472		History-mj0D316C9FA	FD	1	0	0	0			1185991751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:37:39	598475376	IO	9	I	S	3	18	D	16524224	8	Thread-3472		History-mj9EEE80916	FD	19	0	0	0			1185993812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:55:04	727604403	IO	4	I	S	3	18	D	53770968	8	ContactsProvide		contacts2.db-mj54DED4983	FD	145	0	0	0			1186040584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 18:55:14	146140805	IO	4	I	S	3	18	D	16525312	8	ContactsProvide		contacts2.db-mjBAADD790F	FD	172	0	0	0			1186046155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 19:02:03	424546868	IO	4	I	S	3	18	D	53560784	8	Binder_3		contacts2.db-mj7D942E9C7	FD	163	0	0	0			1186077095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 20:17:13	19068840	IO	9	I	S	3	18	D	53561648	8	Thread-3878		History-mjCE2BCC9A7	FD	19	0	0	0			1186203133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 20:17:14	767224829	IO	9	I	S	3	18	D	52839296	8	Thread-3893		History-mj3A62C1994	FD	37	0	0	0			1186206495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:12:08	670644297	IO	9	I	S	3	18	D	19105584	8	Thread-483		History-mj4D2E5599C	FD	254	0	0	0			1197598008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:12:09	593518672	IO	9	I	S	3	18	D	19186800	8	Thread-483		History-mjB329EC937	FD	19	0	0	0			1197599340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:12:33	944295642	IO	4	I	S	3	18	D	19187456	8	ContactsProvide		contacts2.db-mjA85B9D9B3	FD	229	0	0	0			1197630134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:12:39	475018504	IO	4	I	S	3	18	D	19187480	8	ContactsProvide		contacts2.db-mjAB88E9961	FD	37	0	0	0			1197634395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:13:00	829583652	IO	4	I	S	3	18	D	18757072	8	ContactsProvide		contacts2.db-mj0A1FC49CB	FD	50	0	0	0			1197652672
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:32:08	530403527	IO	9	I	S	3	18	D	17634752	8	Thread-748		History-mjA146579B7	FD	112	0	0	0			1197739102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-07 23:32:08	859958735	IO	9	I	S	3	18	D	17634760	8	Thread-748		History-mjB14FDA979	FD	121	0	0	0			1197739572
