        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:39:36	890009468	IO	4	I	S	3	18	D	15006344	8	Binder_3		contacts2.db-mj108945988	FD	238	0	0	0			2619779522
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:44:26	539979810	IO	4	I	S	3	18	D	25337448	8	Binder_5		contacts2.db-mj1D879B99B	FD	28	0	0	0			2619873809
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:46:47	75470503	IO	4	I	S	3	18	D	53277136	8	Binder_B		contacts2.db-mjECB303953	FD	47	0	0	0			2619914121
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:46:47	181642847	IO	4	I	S	3	18	D	53277144	8	Binder_A		contacts2.db-mj89B941900	FD	54	0	0	0			2619914307
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:49:08	445358268	IO	4	I	S	3	18	D	53278184	8	Binder_3		contacts2.db-mj1B968699E	FD	60	0	0	0			2619971534
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:49:08	875153215	IO	4	I	S	3	18	D	23413216	8	Binder_1		contacts2.db-mj21538B975	FD	89	0	0	0			2619972304
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 17:58:35	439265833	IO	4	I	S	3	18	D	23888352	8	Binder_1		contacts2.db-mj942F639E0	FD	51	0	0	0			2620025706
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:00:45	778367137	IO	4	I	S	3	18	D	22716360	8	Binder_8		contacts2.db-mjF89EEB991	FD	133	0	0	0			2620055074
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:00:45	865438543	IO	4	I	S	3	18	D	23888736	8	Binder_7		contacts2.db-mjF9907D967	FD	141	0	0	0			2620055217
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:30:28	298819154	IO	4	I	S	3	18	D	24146216	8	Binder_1		contacts2.db-mjE7A14F978	FD	199	0	0	0			2620361090
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:30:28	473701446	IO	4	I	S	3	18	D	23791104	8	Binder_6		contacts2.db-mj00734E963	FD	209	0	0	0			2620361399
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:32:53	680509257	IO	4	I	S	3	18	D	23796688	8	Binder_7		contacts2.db-mj3E5F229C3	FD	238	0	0	0			2620395337
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:32:53	30007552	IO	4	I	S	3	18	D	23780016	8	Binder_1		contacts2.db-mj3152BA954	FD	253	0	0	0			2620395680
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:50:45	855646861	IO	4	I	S	3	18	D	16028488	8	Binder_A		contacts2.db-mj40C31F9D7	FD	43	0	0	0			2620576554
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 18:50:46	3178424	IO	4	I	S	3	18	D	24203160	8	Binder_4		contacts2.db-mj3EBD4C922	FD	50	0	0	0			2620576885
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 21:13:15	346196684	IO	4	I	S	3	18	D	24631336	8	ContactsProvide		contacts2.db-mj9FBD3196E	FD	242	0	0	0			2620856059
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 21:13:19	260879235	IO	4	I	S	3	18	D	24639664	8	ContactsProvide		contacts2.db-mj3DF7B1912	FD	22	0	0	0			2620857875
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-03 21:13:47	917091463	IO	4	I	S	3	18	D	24631568	8	ContactsProvide		contacts2.db-mjB89F2C967	FD	71	0	0	0			2620861154
