        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:14	473344709	IO	4	I	S	3	18	D	45121696	8	ContactsProvide		contacts2.db-mj5A88A29D8	FD	218	0	0	0			2325130913
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:19	905558717	IO	4	I	S	3	18	D	45126176	8	ContactsProvide		contacts2.db-mj96BF5C934	FD	51	0	0	0			2325135546
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:21	99251269	IO	4	I	S	3	18	D	53428392	8	ContactsProvide		contacts2.db-mj0CD7269A2	FD	72	0	0	0			2325136420
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:41	383313605	IO	4	I	S	3	18	D	51454688	8	ContactsProvide		contacts2.db-mjC634139CF	FD	179	0	0	0			2325140931
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:43	871296989	IO	4	I	S	3	18	D	45121920	8	ContactsProvide		contacts2.db-mjE33CB99C1	FD	192	0	0	0			2325142827
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:44	969217041	IO	4	I	S	3	18	D	45126416	8	ContactsProvide		contacts2.db-mj6F178191D	FD	224	0	0	0			2325143771
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:49	181392821	IO	4	I	S	3	18	D	53428936	8	ContactsProvide		contacts2.db-mj59C19F9B7	FD	117	0	0	0			2325146386
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:50	286492143	IO	4	I	S	3	18	D	51454832	8	ContactsProvide		contacts2.db-mj103F9C995	FD	140	0	0	0			2325146947
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:07:51	216977299	IO	4	I	S	3	18	D	51454840	8	ContactsProvide		contacts2.db-mjF2358C935	FD	175	0	0	0			2325147865
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:08:48	238128579	IO	4	I	S	3	18	D	51455072	8	ContactsProvide		contacts2.db-mj2D8934939	FD	83	0	0	0			2325159998
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:08:50	23126495	IO	4	I	S	3	18	D	45126864	8	ContactsProvide		contacts2.db-mj3D9354985	FD	148	0	0	0			2325163278
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:08:51	955983370	IO	4	I	S	3	18	D	45127016	8	ContactsProvide		contacts2.db-mjC967FA938	FD	194	0	0	0			2325167683
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:05	713187531	IO	4	I	S	3	18	D	51455984	8	ContactsProvide		contacts2.db-mj2D637F9D7	FD	169	0	0	0			2325181208
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:07	686140395	IO	4	I	S	3	18	D	45122720	8	ContactsProvide		contacts2.db-mj25576795F	FD	207	0	0	0			2325183123
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:09	19429144	IO	4	I	S	3	18	D	45122752	8	ContactsProvide		contacts2.db-mj6B5728973	FD	226	0	0	0			2325184260
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:32	134065542	IO	4	I	S	3	18	D	53429904	8	ContactsProvide		contacts2.db-mj5226019DA	FD	123	0	0	0			2325192320
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:34	864774551	IO	4	I	S	3	18	D	51456408	8	ContactsProvide		contacts2.db-mj9188E290A	FD	199	0	0	0			2325194639
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:09:36	308823457	IO	4	I	S	3	18	D	53429936	8	ContactsProvide		contacts2.db-mj691E319CD	FD	219	0	0	0			2325195073
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:32	813195763	IO	4	I	S	3	18	D	45123296	8	ContactsProvide		contacts2.db-mj3006259D1	FD	19	0	0	0			2325236944
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:42	486984821	IO	4	I	S	3	18	D	51457032	8	ContactsProvide		contacts2.db-mjAA12CB925	FD	179	0	0	0			2325239403
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:44	407583414	IO	4	I	S	3	18	D	45123336	8	ContactsProvide		contacts2.db-mjC105C792A	FD	192	0	0	0			2325241470
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:55	246309244	IO	4	I	S	3	18	D	45123592	8	ContactsProvide		contacts2.db-mj3C31FB955	FD	221	0	0	0			2325249284
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:57	638300389	IO	4	I	S	3	18	D	45123616	8	ContactsProvide		contacts2.db-mjFD49429B9	FD	40	0	0	0			2325250366
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:13:59	108346482	IO	4	I	S	3	18	D	51457384	8	ContactsProvide		contacts2.db-mj6624769FF	FD	49	0	0	0			2325250463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:00	336244710	IO	4	I	S	3	18	D	53430992	16	ContactsProvide		contacts2.db-mj2CEE81930	FD	56	0	0	0			2325250554
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:15	75162049	IO	4	I	S	3	18	D	51457792	8	ContactsProvide		contacts2.db-mjEA6FF692F	FD	162	0	0	0			2325253686
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:16	108689704	IO	4	I	S	3	18	D	51457808	8	ContactsProvide		contacts2.db-mjBFD64498A	FD	189	0	0	0			2325253864
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:17	238481527	IO	4	I	S	3	18	D	45123896	8	ContactsProvide		contacts2.db-mjD825FF92F	FD	232	0	0	0			2325254504
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:33	50072563	IO	4	I	S	3	18	D	53431112	8	ContactsProvide		contacts2.db-mj9C99229E0	FD	208	0	0	0			2325256742
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:35	608960999	IO	4	I	S	3	18	D	45128904	8	ContactsProvide		contacts2.db-mj840505933	FD	23	0	0	0			2325257009
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:37	10290790	IO	4	I	S	3	18	D	46473464	8	ContactsProvide		contacts2.db-mj82770B9AC	FD	40	0	0	0			2325257087
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:54	66444065	IO	4	I	S	3	18	D	45129336	8	ContactsProvide		contacts2.db-mj324F13944	FD	255	0	0	0			2325261026
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:54	196075784	IO	4	I	S	3	18	D	45124072	8	ContactsProvide		contacts2.db-mjE7F757977	FD	10	0	0	0			2325261173
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:14:55	698664637	IO	4	I	S	3	18	D	53431424	8	ContactsProvide		contacts2.db-mj3BF4C2935	FD	51	0	0	0			2325262271
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:16:30	827302986	IO	4	I	S	3	18	D	21844072	8	ContactsProvide		contacts2.db-mj723E60975	FD	155	0	0	0			2325287591
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:16:34	449539547	IO	4	I	S	3	18	D	53431744	8	ContactsProvide		contacts2.db-mj1B0B109AE	FD	213	0	0	0			2325289289
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:16:36	416107724	IO	4	I	S	3	18	D	53431760	8	ContactsProvide		contacts2.db-mj64D34392E	FD	226	0	0	0			2325290070
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:17:12	549012866	IO	4	I	S	3	18	D	45124680	8	ContactsProvide		contacts2.db-mj7D03619E9	FD	56	0	0	0			2325300349
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:17:13	998950157	IO	4	I	S	3	18	D	45124696	8	ContactsProvide		contacts2.db-mj564A4596C	FD	109	0	0	0			2325300750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:17:15	167178438	IO	4	I	S	3	18	D	53431888	8	ContactsProvide		contacts2.db-mjDA581394C	FD	125	0	0	0			2325300880
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:18:14	880351124	IO	4	I	S	3	18	D	21844504	8	ContactsProvide		contacts2.db-mjC5E435941	FD	89	0	0	0			2325306190
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:18:18	813206643	IO	4	I	S	3	18	D	45124840	8	ContactsProvide		contacts2.db-mj238A4A93E	FD	120	0	0	0			2325308133
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 02:18:20	929910288	IO	4	I	S	3	18	D	17821696	8	ContactsProvide		contacts2.db-mj8413C996D	FD	137	0	0	0			2325309627
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 10:44:55	337937273	IO	4	I	S	3	18	D	24135000	8	Binder_B		contacts2.db-mj06CD25905	FD	61	0	0	0			2325484463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 10:44:57	55690137	IO	4	I	S	3	18	D	24154840	8	Binder_D		contacts2.db-mjC63EF0998	FD	85	0	0	0			2325485481
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 10:59:25	293433900	IO	9	I	W	3	18	D	17413104	16	kworker/u12:15		M-mjNTiuBPx9lb3IoMaBgV9kXkU.cnt		0		0	0			2325540532
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:08:07	915256663	IO	4	I	S	3	18	D	46937512	8	Binder_1		contacts2.db-mj5B9DE1981	FD	12	0	0	0			2325600923
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:08:08	37335517	IO	4	I	S	3	18	D	24174400	8	Binder_3		contacts2.db-mj910AF2919	FD	22	0	0	0			2325601203
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:08:08	274406038	IO	4	I	S	3	18	D	24157656	8	Binder_1		contacts2.db-mjA6403F937	FD	29	0	0	0			2325601815
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:08:08	346033694	IO	4	I	S	3	18	D	24202896	8	Binder_1		contacts2.db-mj18244D9CC	FD	44	0	0	0			2325601915
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:08:08	401674840	IO	4	I	S	3	18	D	24202904	8	Binder_4		contacts2.db-mjE88DE9956	FD	51	0	0	0			2325601949
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:01	580246751	IO	4	I	S	3	18	D	24157840	8	Binder_2		contacts2.db-mj3CB15B966	FD	187	0	0	0			2325616023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:01	809764667	IO	4	I	S	3	18	D	24157848	8	Binder_5		contacts2.db-mj25FC6B9BE	FD	208	0	0	0			2325616436
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:07	999413643	IO	4	I	S	3	18	D	24157896	8	Binder_3		contacts2.db-mjF3D5C0913	FD	56	0	0	0			2325620775
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:13	716259995	IO	4	I	S	3	18	D	24174528	8	Binder_2		contacts2.db-mj9478FA934	FD	94	0	0	0			2325622919
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:14	460705046	IO	4	I	S	3	18	D	24174536	8	Binder_6		contacts2.db-mj43F71D9C0	FD	101	0	0	0			2325623141
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:15	682117077	IO	4	I	S	3	18	D	24174544	8	Binder_5		contacts2.db-mj79EBB7900	FD	114	0	0	0			2325623221
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:15	714912233	IO	4	I	S	3	18	D	24158000	8	Binder_2		contacts2.db-mjAD470E927	FD	120	0	0	0			2325623234
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:31	169872488	IO	4	I	S	3	18	D	24203232	8	Binder_3		contacts2.db-mj4D23409AE	FD	160	0	0	0			2325625072
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:09:31	211119571	IO	4	I	S	3	18	D	24174576	8	Binder_7		contacts2.db-mjCB7D879AC	FD	166	0	0	0			2325625085
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:27:12	805726504	IO	4	I	S	3	18	D	14610528	8	Binder_6		contacts2.db-mj9CE40B955	FD	182	0	0	0			2325785589
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 11:29:26	207167345	IO	4	I	S	3	18	D	49004592	8	ContactsProvide		contacts2.db-mjC2197790E	FD	225	0	0	0			2325835750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 14:30:53	666009615	IO	4	I	S	3	18	D	49374296	8	ContactsProvide		contacts2.db-mjDB7AD9953	FD	110	0	0	0			2326088655
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 14:30:59	671655654	IO	4	I	S	3	18	D	49299128	8	ContactsProvide		contacts2.db-mj9C3D1F9E9	FD	143	0	0	0			2326101111
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 14:42:17	864812634	IO	4	I	S	3	18	D	20563224	8	ContactsProvide		contacts2.db-mjABFD1C9B9	FD	71	0	0	0			2326267636
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 14:42:24	731654455	IO	4	I	S	3	18	D	16406368	8	ContactsProvide		contacts2.db-mj1CD5AC942	FD	81	0	0	0			2326279276
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 14:42:44	162520072	IO	4	I	S	3	18	D	52297880	8	ContactsProvide		contacts2.db-mjD4EEC690C	FD	125	0	0	0			2326294954
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 15:19:22	932103050	IO	4	I	S	3	18	D	20848896	8	ContactsProvide		contacts2.db-mj3E0E089F8	FD	161	0	0	0			2326464494
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 15:19:30	358113933	IO	4	I	S	3	18	D	52297808	8	ContactsProvide		contacts2.db-mj526B8B98D	FD	181	0	0	0			2326481975
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 15:20:05	781669127	IO	4	I	S	3	18	D	52298040	8	ContactsProvide		contacts2.db-mjF4EB2D953	FD	186	0	0	0			2326546754
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 20:54:07	87645645	IO	4	I	S	3	18	D	14660792	8	ContactsProvide		contacts2.db-mjC5E9FE964	FD	37	0	0	0			2326798849
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 20:54:12	197038976	IO	4	I	S	3	18	D	48494896	8	ContactsProvide		contacts2.db-mj39379A949	FD	105	0	0	0			2326807989
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-17 20:54:37	457523289	IO	4	I	S	3	18	D	14661024	8	ContactsProvide		contacts2.db-mjB131839A0	FD	205	0	0	0			2326828927
