        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:04:42	813846386	IO	4	I	S	3	18	D	52478808	8	ContactsProvide		contacts2.db-mj739116918	FD	57	0	0	0			774821882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:14:22	212761019	IO	4	I	S	3	18	D	44938000	8	ContactsProvide		contacts2.db-mj60F339913	FD	62	0	0	0			774873662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 05:14:56	733062413	IO	4	I	S	3	18	D	44954304	8	ContactsProvide		contacts2.db-mj856B92904	FD	71	0	0	0			774877076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 11:40:32	694840998	IO	4	I	S	3	18	D	52425160	8	ContactsProvide		contacts2.db-mjF4FD599F4	FD	225	0	0	0			774924731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 12:07:27	488952854	IO	4	I	S	3	18	D	17059896	8	ContactsProvide		contacts2.db-mjA532FF90B	FD	126	0	0	0			774967647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 13:30:31	131024142	IO	4	I	S	3	18	D	16907288	8	ContactsProvide		contacts2.db-mj20ADDC95D	FD	148	0	0	0			775094415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 14:24:25	882690770	IO	4	I	S	3	18	D	52576088	8	Binder_2		contacts2.db-mjBBD89C95C	FD	244	0	0	0			775192619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:50	513637000	IO	4	I	S	3	18	D	29980968	8	ContactsProvide		contacts2.db-mjB02ED0996	FD	43	0	0	0			777119329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:55	876272154	IO	4	I	S	3	18	D	29981024	8	ContactsProvide		contacts2.db-mjCB1DDF9A7	FD	85	0	0	0			777123273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:58	1600018	IO	4	I	S	3	18	D	52620480	8	ContactsProvide		contacts2.db-mj48C151949	FD	105	0	0	0			777124514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:20	634966311	IO	4	I	S	3	18	D	52626848	8	ContactsProvide		contacts2.db-mj30BF44980	FD	188	0	0	0			777128606
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:21	384368342	IO	4	I	S	3	18	D	52623176	8	ContactsProvide		contacts2.db-mj17E7569F0	FD	195	0	0	0			777129005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:23	978385737	IO	4	I	S	3	18	D	52623192	8	ContactsProvide		contacts2.db-mj52F54C9E3	FD	227	0	0	0			777129807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:25	152686414	IO	4	I	S	3	18	D	29981280	8	ContactsProvide		contacts2.db-mj776B75973	FD	235	0	0	0			777129904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:48	459218124	IO	4	I	S	3	18	D	52604288	8	ContactsProvide		contacts2.db-mjE9101697F	FD	72	0	0	0			777132368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:49	308878957	IO	4	I	S	3	18	D	29981360	8	ContactsProvide		contacts2.db-mj4D2C8F924	FD	94	0	0	0			777132489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:52	175186612	IO	4	I	S	3	18	D	29981368	8	ContactsProvide		contacts2.db-mj596B949A2	FD	125	0	0	0			777133339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:53	263949059	IO	4	I	S	3	18	D	29981384	8	ContactsProvide		contacts2.db-mj7C9162996	FD	137	0	0	0			777133541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 17:39:54	831172404	IO	4	I	S	3	18	D	17017112	8	Binder_2		contacts2.db-mj2962799AF	FD	215	0	0	0			777180868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 17:48:16	768627625	IO	4	I	S	3	18	D	17036464	8	ContactsProvide		contacts2.db-mj50A9B9943	FD	31	0	0	0			777237865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:03:38	638028563	IO	4	I	S	3	18	D	17106656	8	Binder_6		contacts2.db-mj950B629A7	FD	76	0	0	0			777355414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:10:09	801950707	IO	4	I	S	3	18	D	17107000	8	Binder_4		contacts2.db-mj83A994983	FD	197	0	0	0			777383913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:50	513637000	IO	4	I	S	3	18	D	29980968	8	ContactsProvide		contacts2.db-mjB02ED0996	FD	43	0	0	0			777667377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:55	876272154	IO	4	I	S	3	18	D	29981024	8	ContactsProvide		contacts2.db-mjCB1DDF9A7	FD	85	0	0	0			777671321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:09:58	1600018	IO	4	I	S	3	18	D	52620480	8	ContactsProvide		contacts2.db-mj48C151949	FD	105	0	0	0			777672562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:20	634966311	IO	4	I	S	3	18	D	52626848	8	ContactsProvide		contacts2.db-mj30BF44980	FD	188	0	0	0			777676654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:21	384368342	IO	4	I	S	3	18	D	52623176	8	ContactsProvide		contacts2.db-mj17E7569F0	FD	195	0	0	0			777677053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:23	978385737	IO	4	I	S	3	18	D	52623192	8	ContactsProvide		contacts2.db-mj52F54C9E3	FD	227	0	0	0			777677855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:25	152686414	IO	4	I	S	3	18	D	29981280	8	ContactsProvide		contacts2.db-mj776B75973	FD	235	0	0	0			777677952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:48	459218124	IO	4	I	S	3	18	D	52604288	8	ContactsProvide		contacts2.db-mjE9101697F	FD	72	0	0	0			777680416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:49	308878957	IO	4	I	S	3	18	D	29981360	8	ContactsProvide		contacts2.db-mj4D2C8F924	FD	94	0	0	0			777680537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:52	175186612	IO	4	I	S	3	18	D	29981368	8	ContactsProvide		contacts2.db-mj596B949A2	FD	125	0	0	0			777681387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:10:53	263949059	IO	4	I	S	3	18	D	29981384	8	ContactsProvide		contacts2.db-mj7C9162996	FD	137	0	0	0			777681589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:19	745486810	IO	4	I	S	3	18	D	29981432	8	ContactsProvide		contacts2.db-mj1432819F3	FD	243	0	0	0			777684133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:20	505638684	IO	4	I	S	3	18	D	52623672	8	ContactsProvide		contacts2.db-mj2BA194953	FD	251	0	0	0			777684161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:23	176520194	IO	4	I	S	3	18	D	52627360	8	ContactsProvide		contacts2.db-mjA681CA954	FD	27	0	0	0			777684588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:24	324452537	IO	4	I	S	3	18	D	52623712	8	ContactsProvide		contacts2.db-mjE74D3E930	FD	36	0	0	0			777684615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:39	208707011	IO	4	I	S	3	18	D	52620936	8	ContactsProvide		contacts2.db-mjFA64F59C8	FD	112	0	0	0			777685513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:40	121882375	IO	4	I	S	3	18	D	52623968	8	ContactsProvide		contacts2.db-mjDACBB0966	FD	133	0	0	0			777685664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:42	425134926	IO	4	I	S	3	18	D	52627576	8	ContactsProvide		contacts2.db-mj06ECF29E9	FD	147	0	0	0			777685717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:43	658479196	IO	4	I	S	3	18	D	52627600	8	ContactsProvide		contacts2.db-mjED1042924	FD	157	0	0	0			777685818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 16:11:54	305362890	IO	4	I	S	3	18	D	52627688	8	ContactsProvide		contacts2.db-mjEEEA49926	FD	174	0	0	0			777686322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:19:16	6457361	IO	4	I	S	3	18	D	14598872	8	ContactsProvide		contacts2.db-mjCDEE22920	FD	57	0	0	0			777743111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:33:07	178017126	IO	4	I	S	3	18	D	17110512	8	Binder_2		contacts2.db-mjE53C4592D	FD	16	0	0	0			777809872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:33:07	178017126	IO	4	I	S	3	18	D	17110512	8	Binder_2		contacts2.db-mjE53C4592D	FD	16	0	0	0			778785362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:41:39	855786028	IO	4	I	S	3	18	D	17115984	8	Binder_5		contacts2.db-mj31647495D	FD	228	0	0	0			778796452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 19:59:07	582531034	IO	4	I	S	3	18	D	52416584	8	Binder_9		contacts2.db-mj9883D2950	FD	112	0	0	0			778844378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 20:50:48	687597632	IO	4	I	S	3	18	D	18612960	8	ContactsProvide		contacts2.db-mj4CE8BD9F7	FD	107	0	0	0			778906220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 20:51:23	656998868	IO	4	I	S	3	18	D	44950600	8	ContactsProvide		contacts2.db-mj4365A8990	FD	143	0	0	0			778910235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 22:21:43	813914666	IO	4	I	S	3	18	D	17082400	8	ContactsProvide		contacts2.db-mjBBA38095D	FD	121	0	0	0			780434375
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 22:22:48	979557868	IO	4	I	S	3	18	D	52572816	8	ContactsProvide		contacts2.db-mj6DA12F93D	FD	35	0	0	0			780438208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:06:44	626006824	IO	4	I	S	3	18	D	17122472	8	Binder_6		contacts2.db-mjD643419C5	FD	14	0	0	0			780452019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:12:46	553228865	IO	4	I	S	3	18	D	17121224	8	ContactsProvide		contacts2.db-mjEC698A93B	FD	194	0	0	0			780460558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-23 23:37:03	857758362	IO	4	I	S	3	18	D	17124648	8	Binder_3		contacts2.db-mj76CEF6909	FD	254	0	0	0			780467666
