        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 10:13:54	665309108	IO	4	I	S	3	18	D	18925488	8	Binder_1		contacts2.db-mj59BC0897D	FD	148	0	0	0			1024642624
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 10:22:25	120157688	IO	4	I	S	3	18	D	22209936	8	ContactsProvide		contacts2.db-mj1DB6219A5	FD	233	0	0	0			1024685268
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 10:22:28	44319093	IO	4	I	S	3	18	D	22226072	8	ContactsProvide		contacts2.db-mjC154FC908	FD	1	0	0	0			1024685593
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 10:22:59	266070643	IO	4	I	S	3	18	D	22253920	8	ContactsProvide		contacts2.db-mj70BD8C909	FD	104	0	0	0			1024701025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:26:45	93072375	IO	4	I	S	3	18	D	22377600	8	ContactsProvide		contacts2.db-mjC8107F94B	FD	50	0	0	0			1024856480
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:26:47	718261801	IO	4	I	S	3	18	D	22291776	8	ContactsProvide		contacts2.db-mj68E56B9BF	FD	69	0	0	0			1024856825
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 11:28:10	362340788	IO	4	I	S	3	18	D	22377936	8	ContactsProvide		contacts2.db-mj27B09B9BB	FD	88	0	0	0			1024863796
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:29:18	975453039	IO	4	I	S	3	18	D	23688832	8	ContactsProvide		contacts2.db-mjEDCBB59C7	FD	85	0	0	0			1025427896
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:36:57	988829477	IO	4	I	S	3	18	D	23689792	8	ContactsProvide		contacts2.db-mj84370F958	FD	73	0	0	0			1025519901
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:03	899026089	IO	4	I	S	3	18	D	54464048	8	ContactsProvide		contacts2.db-mjC6279E9A2	FD	105	0	0	0			1025528565
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:04	759870568	IO	4	I	S	3	18	D	55282000	8	ContactsProvide		contacts2.db-mjEE8E6F97C	FD	116	0	0	0			1025529645
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:37:16	635181397	IO	4	I	S	3	18	D	16990000	8	ContactsProvide		contacts2.db-mj2E23E7928	FD	155	0	0	0			1025534174
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:33	26345593	IO	4	I	S	3	18	D	53181768	8	ContactsProvide		contacts2.db-mj5018DE9FD	FD	23	0	0	0			1025615404
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:41	785760277	IO	4	I	S	3	18	D	53181840	8	ContactsProvide		contacts2.db-mjB7AB4694A	FD	75	0	0	0			1025631694
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:40:48	531574233	IO	4	I	S	3	18	D	19329552	8	ContactsProvide		contacts2.db-mjAD27F1946	FD	104	0	0	0			1025646047
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:03	542119852	IO	4	I	S	3	18	D	19329840	8	ContactsProvide		contacts2.db-mj43B4299FF	FD	254	0	0	0			1025665748
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:11	376131724	IO	4	I	S	3	18	D	53182312	8	ContactsProvide		contacts2.db-mjF63F629E5	FD	58	0	0	0			1025678241
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:16	338630003	IO	4	I	S	3	18	D	23690960	8	ContactsProvide		contacts2.db-mj9018209D7	FD	88	0	0	0			1025685255
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:19	260482242	IO	4	I	S	3	18	D	16204200	8	ContactsProvide		contacts2.db-mj78B1C6967	FD	104	0	0	0			1025688928
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:35	450794683	IO	4	I	S	3	18	D	53698736	8	ContactsProvide		contacts2.db-mj8AA74691D	FD	249	0	0	0			1025707571
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:38	588495724	IO	4	I	S	3	18	D	16204392	8	ContactsProvide		contacts2.db-mj7C26699C1	FD	3	0	0	0			1025714265
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:46	661877648	IO	4	I	S	3	18	D	16204536	8	ContactsProvide		contacts2.db-mj0232CB9A0	FD	107	0	0	0			1025727541
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:41:49	680172438	IO	4	I	S	3	18	D	16445720	8	ContactsProvide		contacts2.db-mjD3F530986	FD	117	0	0	0			1025730847
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 20:42:02	274089569	IO	4	I	S	3	18	D	16445904	8	ContactsProvide		contacts2.db-mjFF22319ED	FD	187	0	0	0			1025738822
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:11:41	842036809	IO	4	I	S	3	18	D	16449144	8	Binder_1		contacts2.db-mj083E5094B	FD	31	0	0	0			1025922037
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:11:41	950239621	IO	4	I	S	3	18	D	53701360	8	Binder_2		contacts2.db-mjB024E9963	FD	41	0	0	0			1025922099
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:21:19	85574191	IO	4	I	S	3	18	D	54695832	8	ContactsProvide		contacts2.db-mjB0C94A9FD	FD	221	0	0	0			1025938967
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:26:32	699530368	IO	4	I	S	3	18	D	55305792	8	Binder_1		contacts2.db-mjE4E18D93C	FD	40	0	0	0			1025947112
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 21:26:32	793356826	IO	4	I	S	3	18	D	19771840	8	Binder_2		contacts2.db-mjAB2D45916	FD	49	0	0	0			1025947161
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-26 23:29:40	54087372	IO	4	I	S	3	18	D	20244720	8	ContactsProvide		contacts2.db-mj4EB7BC99C	FD	37	0	0	0			1026588326
