        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:57:08	235784254	IO	4	I	S	3	18	D	20401760	8	Binder_2		contacts2.db-mj579BAF9C7	FD	28	0	0	0			1116428842
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 16:57:08	288864619	IO	4	I	S	3	18	D	20401768	8	Binder_1		contacts2.db-mj88A1019C4	FD	36	0	0	0			1116428904
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:03:28	410523740	IO	4	I	S	3	18	D	54648992	8	Binder_7		contacts2.db-mj1FD4B9912	FD	59	0	0	0			1116431423
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:03:28	466715094	IO	4	I	S	3	18	D	20402096	8	Binder_5		contacts2.db-mj73B6AF907	FD	68	0	0	0			1116431453
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:15:51	359152525	IO	4	I	S	3	18	D	21147896	8	Binder_4		contacts2.db-mj20D891957	FD	24	0	0	0			1116438989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 17:17:43	252772141	IO	4	I	S	3	18	D	54009328	8	Binder_2		contacts2.db-mjC0852291E	FD	56	0	0	0			1116441410
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:16:28	581079485	IO	4	I	S	3	18	D	56617208	8	Binder_2		contacts2.db-mj526E75952	FD	20	0	0	0			1116626568
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:16:28	665413495	IO	4	I	S	3	18	D	56531248	8	Binder_3		contacts2.db-mjB82C62927	FD	28	0	0	0			1116626643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:19:09	313187425	IO	4	I	S	3	18	D	56531896	8	Binder_1		contacts2.db-mjA2BF869B9	FD	234	0	0	0			1116634225
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:19:09	436075811	IO	4	I	S	3	18	D	56618152	8	Binder_8		contacts2.db-mjA4A373960	FD	242	0	0	0			1116634306
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:33:46	878444729	IO	4	I	S	3	18	D	17204032	8	Binder_6		contacts2.db-mj87A4E7920	FD	218	0	0	0			1116641015
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:33:46	957765666	IO	4	I	S	3	18	D	56618920	8	Binder_2		contacts2.db-mj825AD29E3	FD	226	0	0	0			1116641035
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:43:15	528629153	IO	4	I	S	3	18	D	56713992	8	Binder_4		contacts2.db-mjC2637699A	FD	184	0	0	0			1116704569
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:43:15	574219882	IO	4	I	S	3	18	D	21295976	8	Binder_5		contacts2.db-mj487FE8989	FD	192	0	0	0			1116704632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:44:02	302581652	IO	4	I	S	3	18	D	21296120	8	Binder_2		contacts2.db-mj61DA8999C	FD	171	0	0	0			1116706962
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 18:44:02	346652642	IO	4	I	S	3	18	D	56714120	8	Binder_1		contacts2.db-mjA182629B8	FD	179	0	0	0			1116706982
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:43	547062616	IO	4	I	S	3	18	D	23938856	8	ContactsProvide		contacts2.db-mjFD101794E	FD	83	0	0	0			1116807680
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:50	486056103	IO	4	I	S	3	18	D	24113832	8	ContactsProvide		contacts2.db-mj11EFC3976	FD	157	0	0	0			1116820515
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:49:52	723628654	IO	4	I	S	3	18	D	23939056	8	ContactsProvide		contacts2.db-mj51A184984	FD	191	0	0	0			1116824319
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:50:05	282865368	IO	4	I	S	3	18	D	23898080	8	ContactsProvide		contacts2.db-mj09F32590D	FD	93	0	0	0			1116831463
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 20:58:36	899953544	IO	4	I	S	3	18	D	23898704	8	ContactsProvide		contacts2.db-mj8DB0B197A	FD	169	0	0	0			1116870524
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-22 21:49:47	547000626	IO	9	I	W	3	18	D	18484288	336	kworker/u12:6		st25TOjwpwdY-MJTc8oLvNA6OfU.cnt		0		0	0			1116929605
