        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:16	476805615	IO	4	I	S	3	18	D	28178512	8	ContactsProvide		contacts2.db-mj59E1639E8	FD	25	0	0	0			1461030257
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:17	392239573	IO	4	I	S	3	18	D	28554616	8	ContactsProvide		contacts2.db-mjEAD63993C	FD	45	0	0	0			1461031314
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:28	936034465	IO	4	I	S	3	18	D	59177168	8	ContactsProvide		contacts2.db-mjC669D6992	FD	195	0	0	0			1461036572
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:33	130372171	IO	4	I	S	3	18	D	28060392	8	ContactsProvide		contacts2.db-mj7C83CE98C	FD	220	0	0	0			1461037804
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:33	816860192	IO	4	I	S	3	18	D	28178792	8	ContactsProvide		contacts2.db-mj05F6859B4	FD	227	0	0	0			1461037889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:35	185171806	IO	4	I	S	3	18	D	28060416	8	ContactsProvide		contacts2.db-mj09EAFD9C3	FD	252	0	0	0			1461038300
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:45	898069146	IO	4	I	S	3	18	D	28060512	8	ContactsProvide		contacts2.db-mjED1C5E96C	FD	49	0	0	0			1461040010
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:47	147568572	IO	4	I	S	3	18	D	28060552	8	ContactsProvide		contacts2.db-mjEF3C7E9F3	FD	78	0	0	0			1461041225
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:50	761709144	IO	4	I	S	3	18	D	28178976	8	ContactsProvide		contacts2.db-mjCD4B4496D	FD	122	0	0	0			1461042508
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:23:51	215831383	IO	4	I	S	3	18	D	28060568	8	ContactsProvide		contacts2.db-mj3D62CD911	FD	129	0	0	0			1461042677
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:24:25	804291787	IO	4	I	S	3	18	D	28179208	8	ContactsProvide		contacts2.db-mjC9D87F974	FD	254	0	0	0			1461046937
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:24:27	27863453	IO	4	I	S	3	18	D	28582840	8	ContactsProvide		contacts2.db-mjE6BE0E999	FD	24	0	0	0			1461048238
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:24:30	661265170	IO	4	I	S	3	18	D	28060680	8	ContactsProvide		contacts2.db-mj29BAF591A	FD	39	0	0	0			1461049136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:24:31	193332618	IO	4	I	S	3	18	D	28179272	8	ContactsProvide		contacts2.db-mj90FCAF991	FD	43	0	0	0			1461049161
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-14 20:24:43	91383186	IO	4	I	S	3	18	D	28179472	8	ContactsProvide		contacts2.db-mj842040924	FD	201	0	0	0			1461050868
