        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:24:34	587376336	IO	4	I	S	3	18	D	12942760	8	Binder_5		contacts2.db-mj8C3B969C0	FD	140	0	0	0			1477935934
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:28:07	540543647	IO	4	I	S	3	18	D	21669392	8	Binder_8		contacts2.db-mjA1294699C	FD	51	0	0	0			1477939724
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:28:07	621878908	IO	4	I	S	3	18	D	58351952	8	Binder_B		contacts2.db-mj26411E9A0	FD	60	0	0	0			1477939745
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:35:58	141643221	IO	4	I	S	3	18	D	24597656	8	Binder_4		contacts2.db-mjC862F69CF	FD	50	0	0	0			1477962015
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:35:58	346891242	IO	4	I	S	3	18	D	23837312	8	Binder_7		contacts2.db-mjBD1952976	FD	59	0	0	0			1477962177
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:37:49	417362373	IO	4	I	S	3	18	D	23838168	8	Binder_9		contacts2.db-mjE7BC76995	FD	239	0	0	0			1477982442
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:37:49	725464873	IO	4	I	S	3	18	D	58353008	8	Binder_1		contacts2.db-mj10A6389A4	FD	247	0	0	0			1477982547
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:38:30	931748059	IO	4	I	S	3	18	D	21670632	8	Binder_7		contacts2.db-mjE06A689CF	FD	225	0	0	0			1477984107
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:38:31	7203892	IO	4	I	S	3	18	D	58353136	8	Binder_7		contacts2.db-mj6A461894D	FD	233	0	0	0			1477984127
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 18:39:09	102663894	IO	4	I	S	3	18	D	58353248	8	Binder_5		contacts2.db-mj77B71C9CB	FD	223	0	0	0			1477985337
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 20:13:14	27587161	IO	4	I	S	3	18	D	24470976	8	ContactsProvide		contacts2.db-mjA793429AC	FD	81	0	0	0			1478108445
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 20:34:01	294630353	IO	4	I	S	3	18	D	24599008	8	Binder_F		contacts2.db-mjC3E2FF963	FD	154	0	0	0			1478183096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 20:34:01	404575510	IO	4	I	S	3	18	D	24473536	8	Binder_8		contacts2.db-mjB29E8B93E	FD	162	0	0	0			1478183199
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 20:36:42	963212959	IO	4	I	S	3	18	D	24126000	8	ContactsProvide		contacts2.db-mj687F4D94C	FD	136	0	0	0			1478209787
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 22:40:54	85476005	IO	4	I	S	3	18	D	58102464	8	ContactsProvide		contacts2.db-mj54E78F989	FD	115	0	0	0			1478480904
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 22:41:00	839733190	IO	4	I	S	3	18	D	58687680	8	ContactsProvide		contacts2.db-mj787E849F0	FD	189	0	0	0			1478489758
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 22:41:02	406402668	IO	4	I	S	3	18	D	24008408	8	ContactsProvide		contacts2.db-mj40624690E	FD	216	0	0	0			1478492453
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-25 22:41:16	378150371	IO	4	I	S	3	18	D	18143904	8	ContactsProvide		contacts2.db-mjED9E1D961	FD	102	0	0	0			1478499808
