        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:15:36	367883365	IO	4	I	S	3	18	D	19342080	8	ContactsProvide		contacts2.db-mj96D656994	FD	168	0	0	0			877740740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:15:39	947551801	IO	4	I	S	3	18	D	18933120	8	ContactsProvide		contacts2.db-mjA7B9BA922	FD	211	0	0	0			877744092
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 08:16:54	979619949	IO	4	I	S	3	18	D	19342680	8	ContactsProvide		contacts2.db-mj0681E2966	FD	137	0	0	0			877752578
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 10:50:30	775608990	IO	4	I	S	3	18	D	52708736	8	Binder_2		contacts2.db-mjBC92B3920	FD	173	0	0	0			877831977
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 13:55:55	208759520	IO	4	I	S	3	18	D	53021600	8	Binder_4		contacts2.db-mjF58050938	FD	91	0	0	0			879875006
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 14:00:27	461222560	IO	4	I	S	3	18	D	53089864	8	ContactsProvide		contacts2.db-mjD5503D9F5	FD	89	0	0	0			879887704
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 15:02:16	550322992	IO	4	I	S	3	18	D	19439328	8	ContactsProvide		contacts2.db-mjBC7EC2990	FD	211	0	0	0			880005993
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:53	77658574	IO	4	I	S	3	18	D	19469032	8	ContactsProvide		contacts2.db-mj3E6DCF93B	FD	223	0	0	0			880676728
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:55	251392740	IO	4	I	S	3	18	D	19469048	8	ContactsProvide		contacts2.db-mj8DA1409B0	FD	239	0	0	0			880677054
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:53	77658574	IO	4	I	S	3	18	D	19469032	8	ContactsProvide		contacts2.db-mj3E6DCF93B	FD	223	0	0	0			882904352
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 16:22:55	251392740	IO	4	I	S	3	18	D	19469048	8	ContactsProvide		contacts2.db-mj8DA1409B0	FD	239	0	0	0			882904678
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 17:58:31	575999039	IO	4	I	S	3	18	D	52638928	8	ContactsProvide		contacts2.db-mj57AF73980	FD	145	0	0	0			883021828
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:05:00	541203417	IO	4	I	S	3	18	D	19403896	8	ContactsProvide		contacts2.db-mjF9E5199E8	FD	91	0	0	0			883334345
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:05:04	7706645	IO	4	I	S	3	18	D	19404000	8	ContactsProvide		contacts2.db-mjF31A9D970	FD	114	0	0	0			883334989
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:06:18	790622085	IO	4	I	S	3	18	D	19514488	8	ContactsProvide		contacts2.db-mj437BC6921	FD	177	0	0	0			883342024
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:16:50	884682166	IO	4	I	S	3	18	D	19456864	8	ContactsProvide		contacts2.db-mjD9C40B974	FD	64	0	0	0			883413851
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:16:53	315035082	IO	4	I	S	3	18	D	19456920	8	ContactsProvide		contacts2.db-mj01527C997	FD	86	0	0	0			883415031
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:17:23	360443143	IO	4	I	S	3	18	D	19445216	8	ContactsProvide		contacts2.db-mj320771983	FD	162	0	0	0			883418231
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:21:53	583367061	IO	4	I	S	3	18	D	19572040	8	ContactsProvide		contacts2.db-mj441FD1960	FD	70	0	0	0			883446864
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:21:56	279461591	IO	4	I	S	3	18	D	19572216	8	ContactsProvide		contacts2.db-mj7A01869B9	FD	93	0	0	0			883447307
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 22:22:53	218942933	IO	4	I	S	3	18	D	19575808	8	ContactsProvide		contacts2.db-mjB127609C6	FD	147	0	0	0			883448029
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-05 23:43:35	599755337	IO	9	I	W	3	18	D	18498416	16	kworker/u12:9		WU3QH7euJZc9tAQ5-MjxtVuVK5c.cnt		0		0	0			883519429
