        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 12:01:33	653659769	IO	4	I	S	3	18	D	53744784	8	ContactsProvide		contacts2.db-mjB2538795D	FD	57	0	0	0			1052394491
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 12:02:52	128413437	IO	4	I	S	3	18	D	22340896	8	ContactsProvide		contacts2.db-mjA08C49945	FD	85	0	0	0			1052413365
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 13:18:35	247007706	IO	4	I	S	3	18	D	45036776	8	ContactsProvide		contacts2.db-mj2C913F956	FD	181	0	0	0			1052522892
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 15:26:31	360572811	IO	4	I	S	3	18	D	16555112	8	Binder_3		contacts2.db-mj71C92496B	FD	239	0	0	0			1052650615
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:10:41	203244718	IO	4	I	S	3	18	D	23938072	8	ContactsProvide		contacts2.db-mj971EB39ED	FD	80	0	0	0			1052756144
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:10:43	753622425	IO	4	I	S	3	18	D	23921224	8	ContactsProvide		contacts2.db-mj5EF7B197D	FD	98	0	0	0			1052756611
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 16:11:28	968284966	IO	4	I	S	3	18	D	22210048	8	ContactsProvide		contacts2.db-mj4223999EA	FD	160	0	0	0			1052757672
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:02:08	178248748	IO	4	I	S	3	18	D	53717080	8	Binder_4		contacts2.db-mjDC3A429E9	FD	114	0	0	0			1052944130
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:53:24	303562164	IO	4	I	S	3	18	D	52672040	8	Binder_3		contacts2.db-mj24AC579F1	FD	38	0	0	0			1053005643
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 17:53:24	379798362	IO	4	I	S	3	18	D	15119384	8	Binder_3		contacts2.db-mj82E63D993	FD	48	0	0	0			1053005698
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 18:04:10	578005399	IO	4	I	S	3	18	D	15120784	8	Binder_1		contacts2.db-mjDFC9A39C9	FD	231	0	0	0			1053023503
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 18:04:10	622896596	IO	4	I	S	3	18	D	53746336	8	Binder_2		contacts2.db-mj52D8269E9	FD	242	0	0	0			1053023537
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 19:01:17	288608080	IO	4	I	S	3	18	D	54707272	8	Binder_7		contacts2.db-mj61C086916	FD	125	0	0	0			1053219676
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 19:01:17	388107871	IO	4	I	S	3	18	D	55292048	8	Binder_8		contacts2.db-mj5B87BE955	FD	133	0	0	0			1053219768
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:09:39	804923833	IO	4	I	S	3	18	D	22140184	8	ContactsProvide		contacts2.db-mjF1C6EF93D	FD	44	0	0	0			1053407451
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:09:43	426297686	IO	4	I	S	3	18	D	22078664	8	ContactsProvide		contacts2.db-mj008F3B9E9	FD	74	0	0	0			1053408632
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:11:28	12817071	IO	4	I	S	3	18	D	22078928	8	ContactsProvide		contacts2.db-mjB36C8C98E	FD	185	0	0	0			1053410356
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:12:35	937099833	IO	4	I	S	3	18	D	22079016	8	Binder_2		contacts2.db-mj581AD5969	FD	77	0	0	0			1053413788
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-12-02 22:12:36	193743010	IO	4	I	S	3	18	D	20420352	8	Binder_4		contacts2.db-mj1E386E9D5	FD	92	0	0	0			1053414022
