LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:26:33	866549061	IO	4	I	S	3	18	D	18559272	8	Binder_1		contacts2.db-mj6CFDBE90E	FD	78	0	0	0			712747596
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			719864883
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			719877643
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			719885668
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			719889838
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			719890716
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:25:41	857735623	IO	4	I	S	3	18	D	18501776	8	Binder_2		contacts2.db-mj2696A3932	FD	94	0	0	0			719902648
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:26:33	866549061	IO	4	I	S	3	18	D	18559272	8	Binder_1		contacts2.db-mj6CFDBE90E	FD	78	0	0	0			719914098
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:22:07	550351041	IO	4	I	S	3	18	D	18293152	8	Binder_2		contacts2.db-mj78871291B	FD	63	0	0	0			719970363
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			719983123
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			719991148
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			719995318
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			719996196
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			722023224
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			722031249
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			722035419
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			722036297
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:25:41	857735623	IO	4	I	S	3	18	D	18501776	8	Binder_2		contacts2.db-mj2696A3932	FD	94	0	0	0			722048229
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:23:40	603031041	IO	4	I	S	3	18	D	18305152	8	Binder_2		contacts2.db-mj0732E69BC	FD	58	0	0	0			722091735
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:05	957750146	IO	4	I	S	3	18	D	44974544	8	Binder_1		contacts2.db-mjE3CEC9911	FD	55	0	0	0			722099760
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:25	551709514	IO	4	I	S	3	18	D	18645600	8	ContactsProvide		contacts2.db-mj3FC6399BA	FD	198	0	0	0			722103930
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:24:28	86182533	IO	4	I	S	3	18	D	18645664	8	ContactsProvide		contacts2.db-mj7F35B893E	FD	216	0	0	0			722104808
LG815_test	1d7c7dc37691787891e31234c87066de	2015-10-13 16:25:41	857735623	IO	4	I	S	3	18	D	18501776	8	Binder_2		contacts2.db-mj2696A3932	FD	94	0	0	0			722111486
