        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:02	833081929	IO	4	I	S	3	18	D	21226896	8	ContactsProvide		contacts2.db-mjA4C27A9B4	FD	100	0	0	0			985846650
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:06	222327396	IO	4	I	S	3	18	D	16165768	8	ContactsProvide		contacts2.db-mj535A0291C	FD	146	0	0	0			985851136
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:07	149734375	IO	4	I	S	3	18	D	16165776	8	ContactsProvide		contacts2.db-mjF03BFF9BF	FD	184	0	0	0			985851971
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:23	641758483	IO	4	I	S	3	18	D	21227160	8	ContactsProvide		contacts2.db-mjF7202491A	FD	153	0	0	0			985857976
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:24	863710306	IO	4	I	S	3	18	D	21267728	8	ContactsProvide		contacts2.db-mjC057F294A	FD	190	0	0	0			985859559
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:28	369986242	IO	4	I	S	3	18	D	16166080	8	ContactsProvide		contacts2.db-mj23C7A7978	FD	226	0	0	0			985862551
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:55:29	378528689	IO	4	I	S	3	18	D	21267800	8	ContactsProvide		contacts2.db-mj4AFCFC955	FD	250	0	0	0			985863237
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:12	28359067	IO	4	I	S	3	18	D	21268864	8	ContactsProvide		contacts2.db-mj3878B1970	FD	222	0	0	0			985934401
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:14	200478389	IO	4	I	S	3	18	D	21228120	8	ContactsProvide		contacts2.db-mj3B550E9ED	FD	103	0	0	0			985937172
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:17	56955315	IO	4	I	S	3	18	D	14574112	8	ContactsProvide		contacts2.db-mj34EAEE9C9	FD	158	0	0	0			985939548
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:18	40741773	IO	4	I	S	3	18	D	14574120	8	ContactsProvide		contacts2.db-mj88FEAA916	FD	8	0	0	0			985940479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:39	819570723	IO	4	I	S	3	18	D	53287408	8	ContactsProvide		contacts2.db-mjC19A2F95B	FD	207	0	0	0			985957420
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:41	217584160	IO	4	I	S	3	18	D	21228368	8	ContactsProvide		contacts2.db-mj79D4169A1	FD	121	0	0	0			985958924
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:42	757468170	IO	4	I	S	3	18	D	14574384	8	ContactsProvide		contacts2.db-mjB067DC9C4	FD	109	0	0	0			985960111
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:43	779491346	IO	4	I	S	3	18	D	21269184	8	ContactsProvide		contacts2.db-mj2D8533960	FD	3	0	0	0			985960683
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:57:55	288749727	IO	4	I	S	3	18	D	21228416	8	ContactsProvide		contacts2.db-mjE9EC999FD	FD	110	0	0	0			985967923
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:58:48	751214967	IO	4	I	S	3	18	D	21228464	8	ContactsProvide		contacts2.db-mj1305839A6	FD	47	0	0	0			985994444
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:58:50	477733717	IO	4	I	S	3	18	D	14574688	8	ContactsProvide		contacts2.db-mj6D6387971	FD	241	0	0	0			985995258
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:58:51	237368716	IO	4	I	S	3	18	D	21228504	8	ContactsProvide		contacts2.db-mjD0BF4C9A4	FD	108	0	0	0			985995662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-19 23:59:02	443951941	IO	4	I	S	3	18	D	21269616	8	ContactsProvide		contacts2.db-mj30878E92D	FD	93	0	0	0			986003593
