        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:44:27	444511720	IO	4	I	S	3	18	D	22084048	8	ContactsProvide		contacts2.db-mj6AE433960	FD	160	0	0	0			1768948953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:44:29	584019428	IO	4	I	S	3	18	D	56388392	8	ContactsProvide		contacts2.db-mj715807965	FD	237	0	0	0			1768951385
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:44:40	949667861	IO	4	I	S	3	18	D	57539160	8	ContactsProvide		contacts2.db-mj836C6895F	FD	140	0	0	0			1768958303
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:44:47	887592442	IO	4	I	S	3	18	D	55506208	8	ContactsProvide		contacts2.db-mj09CA409D4	FD	52	0	0	0			1768960284
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:44:56	964984365	IO	4	I	S	3	18	D	57703504	8	ContactsProvide		contacts2.db-mj2457269D7	FD	97	0	0	0			1768960531
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:46:25	178555738	IO	4	I	S	3	18	D	57704416	8	ContactsProvide		contacts2.db-mj6EE18596C	FD	223	0	0	0			1768964284
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:46:30	651471934	IO	4	I	S	3	18	D	15687760	8	ContactsProvide		contacts2.db-mj92205E9BC	FD	111	0	0	0			1768968216
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:46:32	381353652	IO	4	I	S	3	18	D	15557048	8	ContactsProvide		contacts2.db-mj334115900	FD	185	0	0	0			1768968894
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:47:05	137662962	IO	4	I	S	3	18	D	15557392	8	ContactsProvide		contacts2.db-mjD51AE9975	FD	188	0	0	0			1768971540
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:47:10	519777491	IO	4	I	S	3	18	D	15688576	8	ContactsProvide		contacts2.db-mj9F6B5F960	FD	4	0	0	0			1768972415
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:47:11	784207855	IO	4	I	S	3	18	D	55895520	8	ContactsProvide		contacts2.db-mj7D15F49DC	FD	33	0	0	0			1768972497
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:48:41	142670113	IO	4	I	S	3	18	D	55507768	8	ContactsProvide		contacts2.db-mj29FE6A9FC	FD	8	0	0	0			1768982181
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:48:52	738284067	IO	4	I	S	3	18	D	55896040	8	ContactsProvide		contacts2.db-mj6AF105982	FD	146	0	0	0			1768984899
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:48:53	952665785	IO	4	I	S	3	18	D	55896080	8	ContactsProvide		contacts2.db-mjA2B9D590C	FD	167	0	0	0			1768985169
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 04:49:12	138216299	IO	4	I	S	3	18	D	55896416	8	ContactsProvide		contacts2.db-mjD119E0927	FD	79	0	0	0			1768988528
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 05:20:32	963458642	IO	4	I	S	3	18	D	16872080	8	ContactsProvide		contacts2.db-mj98F1C3927	FD	193	0	0	0			1769029654
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 06:34:55	13471380	IO	4	I	S	3	18	D	25229496	8	ContactsProvide		contacts2.db-mjD04167999	FD	139	0	0	0			1769146766
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 06:35:07	194242990	IO	4	I	S	3	18	D	25229696	8	ContactsProvide		contacts2.db-mj4CFF49942	FD	8	0	0	0			1769151719
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 06:35:10	795638093	IO	4	I	S	3	18	D	25150976	8	ContactsProvide		contacts2.db-mj6F3845972	FD	47	0	0	0			1769152370
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 06:35:37	304131468	IO	4	I	S	3	18	D	25385688	8	ContactsProvide		contacts2.db-mj1E6EDD994	FD	3	0	0	0			1769154937
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 08:45:15	795671555	IO	4	I	S	3	18	D	56550416	8	ContactsProvide		contacts2.db-mj0F49989B4	FD	128	0	0	0			1769270087
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 10:02:55	196895128	IO	4	I	S	3	18	D	22344824	8	ContactsProvide		contacts2.db-mj735386910	FD	138	0	0	0			1769344783
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 12:11:50	235743509	IO	4	I	S	3	18	D	25397440	8	ContactsProvide		contacts2.db-mj5D6F4990E	FD	227	0	0	0			1769461782
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 12:13:07	741039260	IO	4	I	S	3	18	D	25419944	8	ContactsProvide		contacts2.db-mjE1F09C902	FD	124	0	0	0			1769471616
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 13:55:14	651761271	IO	4	I	S	3	18	D	55797392	8	ContactsProvide		contacts2.db-mj800EED902	FD	124	0	0	0			1769854381
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 13:55:19	679450280	IO	4	I	S	3	18	D	25336808	8	ContactsProvide		contacts2.db-mj3D18D09FF	FD	214	0	0	0			1769857595
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 17:44:08	464799610	IO	4	I	S	3	18	D	58373840	8	ContactsProvide		contacts2.db-mjEE626A910	FD	237	0	0	0			1770250349
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 17:45:26	76284840	IO	4	I	S	3	18	D	58374728	8	ContactsProvide		contacts2.db-mjC0F754934	FD	133	0	0	0			1770286358
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 17:47:51	681971640	IO	4	I	S	3	18	D	58417536	8	Binder_5		contacts2.db-mj7D5BC191A	FD	188	0	0	0			1770314518
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 19:10:31	361048536	IO	4	I	S	3	18	D	57562448	8	ContactsProvide		contacts2.db-mj8BA4939D8	FD	53	0	0	0			1770620965
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 19:46:55	66454212	IO	4	I	S	3	18	D	25389000	8	ContactsProvide		contacts2.db-mjDD98AA926	FD	192	0	0	0			1770719726
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 19:47:08	511751342	IO	4	I	S	3	18	D	25389152	8	ContactsProvide		contacts2.db-mjB73D3F9FB	FD	108	0	0	0			1770729573
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 21:14:39	370135310	IO	4	I	S	3	18	D	25893720	8	ContactsProvide		contacts2.db-mjFF7E5D9D8	FD	52	0	0	0			1770915826
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-05-18 21:51:35	280295246	IO	4	I	S	3	18	D	25397120	8	ContactsProvide		contacts2.db-mjA4D62D9D8	FD	221	0	0	0			1771046018
