        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:39:35	254161657	IO	4	I	S	3	18	D	57723432	8	Binder_5		contacts2.db-mjC636369C9	FD	243	0	0	0			1259038132
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:55:12	748952347	IO	4	I	S	3	18	D	22049080	8	Binder_1		contacts2.db-mj8A3A90950	FD	238	0	0	0			1259055529
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:55:12	786971826	IO	4	I	S	3	18	D	57724720	8	Binder_4		contacts2.db-mj40B1D79C5	FD	245	0	0	0			1259055566
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 10:56:14	239864785	IO	4	I	S	3	18	D	57653584	8	ContactsProvide		contacts2.db-mj161F619A1	FD	10	0	0	0			1259068200
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 11:04:12	435767388	IO	4	I	S	3	18	D	58651304	8	ContactsProvide		contacts2.db-mj0D5906939	FD	243	0	0	0			1259101273
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:05:43	643109114	IO	4	I	S	3	18	D	25034816	8	Binder_A		contacts2.db-mj1629F892A	FD	191	0	0	0			1259185262
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:05:43	691300572	IO	4	I	S	3	18	D	58808760	8	Binder_6		contacts2.db-mj617CED938	FD	198	0	0	0			1259185361
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:07:41	92533104	IO	4	I	S	3	18	D	53260344	8	Binder_6		contacts2.db-mj2D8F3D98F	FD	204	0	0	0			1259188635
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:07:41	130771854	IO	4	I	S	3	18	D	25035064	8	Binder_9		contacts2.db-mj450C6B909	FD	214	0	0	0			1259188658
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:17:13	394295923	IO	4	I	S	3	18	D	53260816	8	Binder_4		contacts2.db-mj3480769D3	FD	225	0	0	0			1259199382
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:17:13	780735663	IO	4	I	S	3	18	D	22050288	8	Binder_2		contacts2.db-mjA065F89B0	FD	237	0	0	0			1259199461
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:21:18	438482390	IO	4	I	S	3	18	D	58799168	8	Binder_6		contacts2.db-mjF17E029F1	FD	27	0	0	0			1259203101
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:21:18	605618692	IO	4	I	S	3	18	D	16163136	8	Binder_1		contacts2.db-mj3CD800954	FD	36	0	0	0			1259203165
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:57:02	845521333	IO	4	I	S	3	18	D	22051400	8	Binder_1		contacts2.db-mjE00FB19F4	FD	3	0	0	0			1259245100
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 13:57:02	906346124	IO	4	I	S	3	18	D	58765544	8	Binder_E		contacts2.db-mjD8176C9C9	FD	11	0	0	0			1259245184
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 14:03:19	719357309	IO	4	I	S	3	18	D	58766064	8	Binder_4		contacts2.db-mjCA26709F7	FD	161	0	0	0			1259250678
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 14:31:42	640139356	IO	4	I	S	3	18	D	16499952	8	ContactsProvide		contacts2.db-mjC0E2AE914	FD	160	0	0	0			1259302435
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 16:42:18	266757109	IO	4	I	S	3	18	D	24900104	8	Binder_7		contacts2.db-mj72AA07922	FD	211	0	0	0			1259419947
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 16:42:18	307693359	IO	4	I	S	3	18	D	26709576	8	Binder_5		contacts2.db-mj13A8A590F	FD	219	0	0	0			1259419998
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 17:42:47	542308419	IO	4	I	S	3	18	D	27090808	8	ContactsProvide		contacts2.db-mj1E2BF7946	FD	139	0	0	0			1262637685
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 19:17:07	378187434	IO	4	I	S	3	18	D	27906568	8	Binder_1		contacts2.db-mj2D46F99A8	FD	132	0	0	0			1262821510
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 19:17:07	720563215	IO	4	I	S	3	18	D	28041416	8	Binder_1		contacts2.db-mj4717BC956	FD	143	0	0	0			1262821953
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-08 19:18:36	144223923	IO	4	I	S	3	18	D	27907176	8	ContactsProvide		contacts2.db-mjF66BB69DF	FD	106	0	0	0			1262849307
