        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 20:40:24	128306040	IO	4	I	S	3	18	D	15774896	8	Binder_1		contacts2.db-mjC0372993B	FD	132	0	0	0			1469037865
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 20:49:25	919660714	IO	4	I	S	3	18	D	15775936	8	ContactsProvide		contacts2.db-mjF52D5497D	FD	183	0	0	0			1469663939
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 20:49:25	919660714	IO	4	I	S	3	18	D	15775936	8	ContactsProvide		contacts2.db-mjF52D5497D	FD	183	0	0	0			1469810359
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 22:06:56	935070168	IO	4	I	S	3	18	D	14765360	8	ContactsProvide		contacts2.db-mj542D30920	FD	151	0	0	0			1469903004
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 22:06:57	649963293	IO	4	I	S	3	18	D	54048176	8	ContactsProvide		contacts2.db-mjA07146955	FD	177	0	0	0			1469904600
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 22:06:57	724437668	IO	4	I	S	3	18	D	19486296	8	ContactsProvide		profile.db-mj5337039BF	FD	184	0	0	0			1469904787
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 23:08:48	589164004	IO	4	I	S	3	18	D	16344832	8	ContactsProvide		contacts2.db-mjE074179BD	FD	189	0	0	0			1470111068
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 23:08:55	983802283	IO	4	I	S	3	18	D	52419848	8	ContactsProvide		contacts2.db-mj610AF6965	FD	8	0	0	0			1470121576
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 23:08:57	325200199	IO	4	I	S	3	18	D	52500344	8	ContactsProvide		contacts2.db-mjED55AD9C2	FD	33	0	0	0			1470123250
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-15 23:09:10	547690506	IO	4	I	S	3	18	D	16345224	8	ContactsProvide		contacts2.db-mjA531149AD	FD	17	0	0	0			1470130379
