        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 04:35:01	526039293	IO	9	I	S	3	18	D	15176688	8	Thread-1270		History-mjFC84189E5	FD	168	0	0	0			890742656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:02:11	152138950	IO	4	I	S	3	18	D	53263280	8	ContactsProvide		contacts2.db-mj7ED80796B	FD	156	0	0	0			890770552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:02:20	891916446	IO	4	I	S	3	18	D	53006712	8	ContactsProvide		contacts2.db-mjBB8769914	FD	223	0	0	0			890775693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:04:50	112224202	IO	4	I	S	3	18	D	15179168	8	ContactsProvide		contacts2.db-mj6FAB6A920	FD	40	0	0	0			890794435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:11	703795131	IO	4	I	S	3	18	D	53265080	8	ContactsProvide		contacts2.db-mjE902C79A5	FD	124	0	0	0			890802687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:25	510412678	IO	4	I	S	3	18	D	53277288	8	ContactsProvide		contacts2.db-mj4A232794F	FD	1	0	0	0			890811218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:34	50215956	IO	4	I	S	3	18	D	53277328	8	ContactsProvide		contacts2.db-mj2157FE9E7	FD	134	0	0	0			890820363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:46	464150274	IO	4	I	S	3	18	D	53277392	8	ContactsProvide		contacts2.db-mj57EDF191C	FD	217	0	0	0			890826706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:49	45552565	IO	4	I	S	3	18	D	53263848	8	ContactsProvide		contacts2.db-mj88D34F997	FD	233	0	0	0			890827657
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:05:56	364554385	IO	4	I	S	3	18	D	53277616	8	ContactsProvide		contacts2.db-mjA3533697B	FD	83	0	0	0			890831571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:02	68332924	IO	4	I	S	3	18	D	53277728	8	ContactsProvide		contacts2.db-mj8E6E22908	FD	148	0	0	0			890835021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:07	355824797	IO	4	I	S	3	18	D	53277768	8	ContactsProvide		contacts2.db-mjE7038E90C	FD	186	0	0	0			890837054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:09	411238234	IO	4	I	S	3	18	D	53206264	8	ContactsProvide		contacts2.db-mjBDA3C29CA	FD	200	0	0	0			890837653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:31	990730152	IO	4	I	S	3	18	D	53264288	8	ContactsProvide		contacts2.db-mj7651409DA	FD	31	0	0	0			890841164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:33	297172496	IO	4	I	S	3	18	D	53264320	8	ContactsProvide		contacts2.db-mjE64D929B6	FD	57	0	0	0			890842248
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:38	551747806	IO	4	I	S	3	18	D	15179768	8	ContactsProvide		contacts2.db-mj54E93B914	FD	119	0	0	0			890845229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:06:58	622609882	IO	4	I	S	3	18	D	53265664	8	ContactsProvide		contacts2.db-mj19520397B	FD	206	0	0	0			890848305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:15	678281438	IO	4	I	S	3	18	D	53278360	8	ContactsProvide		contacts2.db-mjA024FA982	FD	44	0	0	0			890862798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:17	900089145	IO	4	I	S	3	18	D	53266096	8	ContactsProvide		contacts2.db-mjE46CF89E2	FD	48	0	0	0			890865654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:24	151253570	IO	4	I	S	3	18	D	53278448	8	ContactsProvide		contacts2.db-mjBE52C599E	FD	63	0	0	0			890873380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:36	653650492	IO	4	I	S	3	18	D	53278464	8	ContactsProvide		contacts2.db-mj13363699F	FD	62	0	0	0			890883994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:54	534340329	IO	4	I	S	3	18	D	53309560	8	ContactsProvide		contacts2.db-mjD7D38C906	FD	189	0	0	0			890901620
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:07:56	671859026	IO	4	I	S	3	18	D	53278744	8	ContactsProvide		contacts2.db-mj27E8F7975	FD	121	0	0	0			890903604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:08:00	689675223	IO	4	I	S	3	18	D	53266480	8	ContactsProvide		contacts2.db-mjC32124932	FD	141	0	0	0			890907777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:08:16	216732196	IO	4	I	S	3	18	D	53278864	8	ContactsProvide		contacts2.db-mj826D5F912	FD	162	0	0	0			890921115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:08:27	976758077	IO	4	I	S	3	18	D	53279064	8	ContactsProvide		contacts2.db-mjA0FC1E986	FD	138	0	0	0			890932495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:09:39	222796331	IO	9	I	S	3	18	D	53309832	8	Thread-1935		History-mjC54E71996	FD	184	0	0	0			890998555
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:09:39	828834560	IO	9	I	S	3	18	D	53309840	8	Thread-1935		History-mjE588EF9F0	FD	34	0	0	0			890999329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:12:04	262345494	IO	4	I	S	3	18	D	53279584	8	ContactsProvide		contacts2.db-mj19C7EF95B	FD	147	0	0	0			891046783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:12:11	469007158	IO	4	I	S	3	18	D	15799160	8	ContactsProvide		contacts2.db-mj9E4EED9BD	FD	201	0	0	0			891051246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:12:21	985836165	IO	4	I	S	3	18	D	53279600	8	ContactsProvide		contacts2.db-mj3F0A2097E	FD	240	0	0	0			891054491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:12:34	26849910	IO	4	I	S	3	18	D	53267216	8	ContactsProvide		contacts2.db-mj8ACDE2972	FD	10	0	0	0			891057913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:25:45	464145754	IO	4	I	S	3	18	D	53206632	8	ContactsProvide		contacts2.db-mjC701789B4	FD	63	0	0	0			891075931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:25:50	755635700	IO	4	I	S	3	18	D	53007928	8	ContactsProvide		contacts2.db-mjDF29FE95B	FD	90	0	0	0			891077513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:26:01	571764758	IO	4	I	S	3	18	D	15800352	8	ContactsProvide		contacts2.db-mj007016983	FD	138	0	0	0			891080119
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:26:13	789215066	IO	4	I	S	3	18	D	52417416	8	ContactsProvide		contacts2.db-mj71CEB79F3	FD	168	0	0	0			891082502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:29:39	219791186	IO	9	I	S	3	18	D	17584896	8	Thread-2150		History-mj9C081999E	FD	66	0	0	0			891085937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:29:39	603457488	IO	9	I	S	3	18	D	15801000	8	Thread-2150		History-mjB59AC19DD	FD	76	0	0	0			891086234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:31:46	236993898	IO	4	I	S	3	18	D	53206808	8	ContactsProvide		contacts2.db-mj9FCF3F992	FD	123	0	0	0			891091156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:31:52	290477958	IO	4	I	S	3	18	D	17585328	8	ContactsProvide		contacts2.db-mj8F5F03924	FD	147	0	0	0			891092861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:32:01	802439725	IO	4	I	S	3	18	D	52418096	8	ContactsProvide		contacts2.db-mj38D39A979	FD	196	0	0	0			891095290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:32:13	832449147	IO	4	I	S	3	18	D	17585504	8	ContactsProvide		contacts2.db-mj92796693D	FD	57	0	0	0			891098120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:33:06	512716419	IO	4	I	S	3	18	D	53312456	8	ContactsProvide		contacts2.db-mj902C509E0	FD	245	0	0	0			891101278
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:33:11	589324907	IO	4	I	S	3	18	D	53206992	8	ContactsProvide		contacts2.db-mjECC7E3966	FD	29	0	0	0			891103275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:33:21	425970059	IO	4	I	S	3	18	D	15801456	8	ContactsProvide		contacts2.db-mj051DF89F0	FD	64	0	0	0			891104718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:33:33	327174169	IO	4	I	S	3	18	D	17585864	8	ContactsProvide		contacts2.db-mj1A15DD957	FD	91	0	0	0			891106266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:38:55	944702275	IO	4	I	S	3	18	D	15801976	8	ContactsProvide		contacts2.db-mj61A46498C	FD	104	0	0	0			891112946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:39:01	86323992	IO	4	I	S	3	18	D	17586560	8	ContactsProvide		contacts2.db-mjBD3B68954	FD	142	0	0	0			891114848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:39:10	107417062	IO	4	I	S	3	18	D	17586576	8	ContactsProvide		contacts2.db-mjD92A7292C	FD	174	0	0	0			891116151
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:39:22	228176692	IO	4	I	S	3	18	D	17586680	8	ContactsProvide		contacts2.db-mj3C5D06958	FD	214	0	0	0			891117973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:43:12	748637646	IO	4	I	S	3	18	D	53008952	8	ContactsProvide		contacts2.db-mj1C0C099FC	FD	202	0	0	0			891122847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:43:17	698949050	IO	4	I	S	3	18	D	52419920	8	ContactsProvide		contacts2.db-mj39E08C9BC	FD	13	0	0	0			891125128
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:43:28	809194723	IO	4	I	S	3	18	D	17871376	8	ContactsProvide		contacts2.db-mjD85E18987	FD	111	0	0	0			891126612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:43:40	909226333	IO	4	I	S	3	18	D	52420080	8	ContactsProvide		contacts2.db-mjB59D7992B	FD	176	0	0	0			891128878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:47:49	382859517	IO	4	I	S	3	18	D	53313528	8	ContactsProvide		contacts2.db-mjB3898B92A	FD	67	0	0	0			891135062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:47:55	881163629	IO	4	I	S	3	18	D	17576584	8	ContactsProvide		contacts2.db-mj6DD53993D	FD	100	0	0	0			891136677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:48:05	223048573	IO	4	I	S	3	18	D	17576600	8	ContactsProvide		contacts2.db-mj90B412917	FD	135	0	0	0			891138110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:48:17	449314714	IO	4	I	S	3	18	D	17576624	8	ContactsProvide		contacts2.db-mj5AD070971	FD	174	0	0	0			891140313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:49:39	11265464	IO	9	I	S	3	18	D	53068216	8	Thread-2714		History-mj46EC62907	FD	80	0	0	0			891142602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 05:49:39	601497391	IO	9	I	S	3	18	D	53072032	8	Thread-2714		History-mj12CFEF971	FD	90	0	0	0			891142904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:02:07	71445648	IO	4	I	S	3	18	D	17871872	8	ContactsProvide		contacts2.db-mj3ECD28977	FD	135	0	0	0			891155451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:02:12	545636740	IO	4	I	S	3	18	D	53009464	8	ContactsProvide		contacts2.db-mj8E65169AE	FD	160	0	0	0			891157582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:02:22	273354913	IO	4	I	S	3	18	D	53298864	8	ContactsProvide		contacts2.db-mjB5344F95C	FD	200	0	0	0			891160396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:02:34	504672148	IO	4	I	S	3	18	D	53069760	8	ContactsProvide		contacts2.db-mjEA664D960	FD	245	0	0	0			891162723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:04	105331218	IO	4	I	S	3	18	D	53009824	8	ContactsProvide		contacts2.db-mjBDA089986	FD	41	0	0	0			891169325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:09	241893924	IO	4	I	S	3	18	D	53009856	8	ContactsProvide		contacts2.db-mj6286BB9C3	FD	85	0	0	0			891171529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:21	32426993	IO	4	I	S	3	18	D	53299664	8	ContactsProvide		contacts2.db-mj4A5AE095D	FD	129	0	0	0			891174119
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:33	361067196	IO	4	I	S	3	18	D	53299760	8	ContactsProvide		contacts2.db-mj472A7A9B6	FD	175	0	0	0			891176434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:39	132246413	IO	9	I	S	3	18	D	53073760	8	Thread-2930		History-mjA5EAA39C1	FD	188	0	0	0			891177543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:09:39	598994017	IO	9	I	S	3	18	D	17578976	8	Thread-2930		History-mjF203139B5	FD	201	0	0	0			891177746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:11:43	278307199	IO	4	I	S	3	18	D	53300072	8	ContactsProvide		contacts2.db-mj14E46D94C	FD	217	0	0	0			891180973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:11:48	579890166	IO	4	I	S	3	18	D	53300112	8	ContactsProvide		contacts2.db-mj64E7C19B9	FD	249	0	0	0			891182676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:11:58	26358391	IO	4	I	S	3	18	D	53074000	8	ContactsProvide		contacts2.db-mjA92A1C9A5	FD	31	0	0	0			891184023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:12:10	296452553	IO	4	I	S	3	18	D	53071312	8	ContactsProvide		contacts2.db-mj93092F9C6	FD	57	0	0	0			891186197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:13:44	583538142	IO	4	I	S	3	18	D	53300488	8	ContactsProvide		contacts2.db-mj81ED49973	FD	65	0	0	0			891203258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:13:51	381396473	IO	4	I	S	3	18	D	53219496	8	ContactsProvide		contacts2.db-mj548D6B9B6	FD	131	0	0	0			891209679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:14:02	226033656	IO	4	I	S	3	18	D	53300576	8	ContactsProvide		contacts2.db-mjEDF37796C	FD	169	0	0	0			891211910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:14:14	624415214	IO	4	I	S	3	18	D	53071832	8	ContactsProvide		contacts2.db-mjAC9369996	FD	195	0	0	0			891214908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:17:48	78257633	IO	4	I	S	3	18	D	17895648	8	ContactsProvide		contacts2.db-mj181431969	FD	3	0	0	0			891227905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:17:54	486506745	IO	4	I	S	3	18	D	53219760	8	ContactsProvide		contacts2.db-mjAFCBD29CF	FD	44	0	0	0			891231824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:18:04	608188564	IO	4	I	S	3	18	D	17895704	8	ContactsProvide		contacts2.db-mj4CFD669B6	FD	81	0	0	0			891234396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:18:16	741284601	IO	4	I	S	3	18	D	17892200	8	ContactsProvide		contacts2.db-mj08CA28905	FD	113	0	0	0			891236728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:23:55	745365044	IO	4	I	S	3	18	D	53219928	8	ContactsProvide		contacts2.db-mj3C1BB2960	FD	169	0	0	0			891247109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:24:00	571092230	IO	4	I	S	3	18	D	17896384	8	ContactsProvide		contacts2.db-mjF8B537991	FD	214	0	0	0			891249888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:24:11	726817278	IO	4	I	S	3	18	D	17872968	8	ContactsProvide		contacts2.db-mj46A27E9AF	FD	0	0	0	0			891252780
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:24:23	652382378	IO	4	I	S	3	18	D	17900456	8	ContactsProvide		contacts2.db-mj53FFDD980	FD	45	0	0	0			891256299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:27:53	538618860	IO	4	I	S	3	18	D	17896984	8	ContactsProvide		contacts2.db-mj34C65E995	FD	58	0	0	0			891265008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:27:58	861082452	IO	4	I	S	3	18	D	17873120	8	ContactsProvide		contacts2.db-mj8C1F0F9D6	FD	96	0	0	0			891267585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:28:08	889970469	IO	4	I	S	3	18	D	17893872	8	ContactsProvide		contacts2.db-mjE105FE91C	FD	135	0	0	0			891270242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:28:21	170327495	IO	4	I	S	3	18	D	17900992	8	ContactsProvide		contacts2.db-mjFA23D4940	FD	165	0	0	0			891272638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:29:39	310137570	IO	9	I	S	3	18	D	53075176	8	Thread-3435		History-mj03C51C984	FD	89	0	0	0			891275757
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:29:39	911531632	IO	9	I	S	3	18	D	17894056	8	Thread-3435		History-mj2DC1FF970	FD	97	0	0	0			891275983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:33:10	669104833	IO	4	I	S	3	18	D	17894512	8	ContactsProvide		contacts2.db-mj6C298A904	FD	66	0	0	0			891303028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:33:19	16061809	IO	4	I	S	3	18	D	53075712	8	ContactsProvide		contacts2.db-mjF885D2996	FD	118	0	0	0			891317268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:33:31	292961648	IO	4	I	S	3	18	D	17901880	8	ContactsProvide		contacts2.db-mj70C7179F8	FD	162	0	0	0			891325385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:33:43	870091278	IO	4	I	S	3	18	D	17902032	8	ContactsProvide		contacts2.db-mj6F29F792A	FD	14	0	0	0			891332578
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:38:42	71820175	IO	4	I	S	3	18	D	17902472	8	ContactsProvide		contacts2.db-mjCFC61C9DF	FD	144	0	0	0			891362505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:38:48	539152621	IO	4	I	S	3	18	D	17899168	8	ContactsProvide		contacts2.db-mj5900E499D	FD	195	0	0	0			891370001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:39:02	782035726	IO	4	I	S	3	18	D	14946320	8	ContactsProvide		contacts2.db-mjDC0F4C956	FD	157	0	0	0			891386492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:39:15	694323534	IO	4	I	S	3	18	D	53228024	8	ContactsProvide		contacts2.db-mj966F1E932	FD	216	0	0	0			891398336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:48:39	626236704	IO	4	I	S	3	18	D	52798312	8	ContactsProvide		contacts2.db-mj3D01F291D	FD	26	0	0	0			891435207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:48:46	67445035	IO	4	I	S	3	18	D	52798336	8	ContactsProvide		contacts2.db-mjDF6C2F903	FD	68	0	0	0			891441853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:48:57	451803937	IO	4	I	S	3	18	D	52798344	8	ContactsProvide		contacts2.db-mjFEDE8D9C2	FD	104	0	0	0			891446292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:49:10	23900963	IO	4	I	S	3	18	D	52798480	8	ContactsProvide		contacts2.db-mjE50029915	FD	150	0	0	0			891450521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:10	202296467	IO	9	I	S	3	18	D	52798864	8	Thread-3896		History-mj8B74D298A	FD	63	0	0	0			891461919
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:11	111172300	IO	9	I	S	3	18	D	52798888	8	Thread-3896		History-mjEFDD96993	FD	82	0	0	0			891462948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:14	711170997	IO	4	I	S	3	18	D	17874016	8	ContactsProvide		contacts2.db-mj7B18C5957	FD	128	0	0	0			891468110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:22	23901619	IO	4	I	S	3	18	D	14948032	8	ContactsProvide		contacts2.db-mjA02CF99FD	FD	158	0	0	0			891474786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:32	80030574	IO	4	I	S	3	18	D	53244304	8	ContactsProvide		contacts2.db-mj4D8C9D92A	FD	198	0	0	0			891477754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:52:44	556409683	IO	4	I	S	3	18	D	52799160	8	ContactsProvide		contacts2.db-mjB5948490E	FD	224	0	0	0			891480647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:55:34	352962067	IO	4	I	S	3	18	D	53244608	8	ContactsProvide		contacts2.db-mj93422C90C	FD	101	0	0	0			891486770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:55:39	360700138	IO	4	I	S	3	18	D	53229376	8	ContactsProvide		contacts2.db-mjD5D004934	FD	136	0	0	0			891489306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:55:48	614617947	IO	4	I	S	3	18	D	53244704	8	ContactsProvide		contacts2.db-mj519F9096B	FD	177	0	0	0			891491976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-07 06:56:01	53842265	IO	4	I	S	3	18	D	14948576	8	ContactsProvide		contacts2.db-mj11D7A09A0	FD	211	0	0	0			891495851
