        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:48	956117019	IO	4	I	S	3	18	D	30340664	8	ContactsProvide		contacts2.db-mj9FD3F9924	FD	148	0	0	0			2487683757
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:54	474618684	IO	4	I	S	3	18	D	30337024	8	ContactsProvide		contacts2.db-mj7CD4CC99E	FD	179	0	0	0			2487685482
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:56	573320610	IO	4	I	S	3	18	D	30332840	8	ContactsProvide		contacts2.db-mj536E75925	FD	197	0	0	0			2487685682
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:50:18	159494204	IO	4	I	S	3	18	D	17389520	8	Binder_1		contacts2.db-mj346169942	FD	28	0	0	0			2487740885
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:50:18	234242016	IO	4	I	S	3	18	D	30354744	8	Binder_4		contacts2.db-mj4D8FF6932	FD	37	0	0	0			2487741018
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:50:18	835072276	IO	4	I	S	3	18	D	17389528	8	Binder_5		contacts2.db-mj77F0B19AD	FD	58	0	0	0			2487741587
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:50:18	914016495	IO	4	I	S	3	18	D	14479152	8	Binder_8		contacts2.db-mj70B1BC9C8	FD	66	0	0	0			2487741719
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 19:17:28	706243951	IO	4	I	S	3	18	D	59006704	8	ContactsProvide		contacts2.db-mj3879B292F	FD	75	0	0	0			2488003784
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 19:35:02	15830921	IO	4	I	S	3	18	D	61036976	8	Binder_3		contacts2.db-mjDCF3D5917	FD	69	0	0	0			2488059834
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 19:35:02	110769098	IO	4	I	S	3	18	D	52279240	8	Binder_A		contacts2.db-mjECED5B9E1	FD	76	0	0	0			2488059926
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:48	956117019	IO	4	I	S	3	18	D	30340664	8	ContactsProvide		contacts2.db-mj9FD3F9924	FD	148	0	0	0			2489168290
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:54	474618684	IO	4	I	S	3	18	D	30337024	8	ContactsProvide		contacts2.db-mj7CD4CC99E	FD	179	0	0	0			2489170015
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-10 18:40:56	573320610	IO	4	I	S	3	18	D	30332840	8	ContactsProvide		contacts2.db-mj536E75925	FD	197	0	0	0			2489170215
