        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:03:06	435069074	IO	4	I	S	3	18	D	52420512	8	ContactsProvide		contacts2.db-mjC1C5429AB	FD	96	0	0	0			910552655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:03:15	878756519	IO	4	I	S	3	18	D	53422920	8	ContactsProvide		contacts2.db-mjE6C49E9DC	FD	151	0	0	0			910557435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:03:28	767022035	IO	4	I	S	3	18	D	53423096	8	ContactsProvide		contacts2.db-mjDC10E49FC	FD	206	0	0	0			910561965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:07:10	36617002	IO	4	I	S	3	18	D	15190400	8	ContactsProvide		contacts2.db-mj073404918	FD	224	0	0	0			910570752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:07:15	183743771	IO	4	I	S	3	18	D	15190416	8	ContactsProvide		contacts2.db-mj7E14D8968	FD	4	0	0	0			910573294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:07:25	257958923	IO	4	I	S	3	18	D	19100648	8	ContactsProvide		contacts2.db-mj3DB5A897F	FD	44	0	0	0			910575434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:07:37	410051106	IO	4	I	S	3	18	D	19100688	8	ContactsProvide		contacts2.db-mjF6992A938	FD	72	0	0	0			910578286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:10:33	487339737	IO	9	I	S	3	18	D	53423896	8	Thread-1860		History-mj9302579B2	FD	110	0	0	0			910581625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:10:33	847637341	IO	9	I	S	3	18	D	19100856	8	Thread-1860		History-mj30834090C	FD	118	0	0	0			910581704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:13:50	771672526	IO	4	I	S	3	18	D	15191120	8	ContactsProvide		contacts2.db-mj5DD15E9A9	FD	248	0	0	0			910588088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:13:59	438313669	IO	4	I	S	3	18	D	19430272	8	ContactsProvide		contacts2.db-mj471640966	FD	79	0	0	0			910595303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:30:33	196875842	IO	9	I	S	3	18	D	19199648	8	Thread-1985		History-mj1EBA5B9DE	FD	27	0	0	0			910610945
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:30:33	726169279	IO	9	I	S	3	18	D	19102176	8	Thread-1985		History-mjBA1C169D1	FD	37	0	0	0			910611000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:33:03	731378024	IO	4	I	S	3	18	D	19582944	8	ContactsProvide		contacts2.db-mj2F581A95F	FD	77	0	0	0			910619602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:33:09	538174272	IO	4	I	S	3	18	D	19102368	8	ContactsProvide		contacts2.db-mjFB36729B9	FD	101	0	0	0			910623161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:33:20	568247341	IO	4	I	S	3	18	D	19200136	8	ContactsProvide		contacts2.db-mj8810CA9C7	FD	141	0	0	0			910626026
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:33:33	346539054	IO	4	I	S	3	18	D	14666840	8	ContactsProvide		contacts2.db-mj7F2B0397A	FD	167	0	0	0			910630060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:36:56	926005279	IO	4	I	S	3	18	D	14667256	8	ContactsProvide		contacts2.db-mjD82E529F8	FD	7	0	0	0			910636012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:37:02	996127777	IO	4	I	S	3	18	D	14667272	8	ContactsProvide		contacts2.db-mj704B8A917	FD	38	0	0	0			910638832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:37:13	588137981	IO	4	I	S	3	18	D	14667288	8	ContactsProvide		contacts2.db-mjFD0C5D9BE	FD	81	0	0	0			910641767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:37:26	159751726	IO	4	I	S	3	18	D	19102952	8	ContactsProvide		contacts2.db-mj4AEB759B9	FD	113	0	0	0			910644349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:38:40	302745344	IO	4	I	S	3	18	D	19403584	8	ContactsProvide		contacts2.db-mj105BD89C2	FD	8	0	0	0			910648179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:38:45	474961487	IO	4	I	S	3	18	D	53432328	8	ContactsProvide		contacts2.db-mj7AC49091F	FD	38	0	0	0			910650948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:38:55	302085442	IO	4	I	S	3	18	D	53432416	8	ContactsProvide		contacts2.db-mj2FE83B904	FD	73	0	0	0			910652962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:39:07	490517052	IO	4	I	S	3	18	D	19200832	8	ContactsProvide		contacts2.db-mjF00D53967	FD	123	0	0	0			910656660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:03	577588660	IO	9	I	S	3	18	D	19404424	8	Thread-2280		History-mj57679492E	FD	180	0	0	0			910669795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:03	933970014	IO	9	I	S	3	18	D	19201824	8	Thread-2280		History-mj67606D9E4	FD	195	0	0	0			910670147
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:10	240455637	IO	4	I	S	3	18	D	19430904	8	ContactsProvide		contacts2.db-mjDDD7F2911	FD	24	0	0	0			910672835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:17	336248967	IO	4	I	S	3	18	D	53437016	8	ContactsProvide		contacts2.db-mjE2EBFC9B1	FD	57	0	0	0			910678032
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:27	742405422	IO	4	I	S	3	18	D	53437048	8	ContactsProvide		contacts2.db-mj020F5891E	FD	103	0	0	0			910681047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:53:39	832128125	IO	4	I	S	3	18	D	53437080	8	ContactsProvide		contacts2.db-mj31383497D	FD	133	0	0	0			910683386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:56:16	444441764	IO	4	I	S	3	18	D	19404928	8	ContactsProvide		contacts2.db-mjC773D39F5	FD	159	0	0	0			910688053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:56:22	992316344	IO	4	I	S	3	18	D	53437280	8	ContactsProvide		contacts2.db-mj0398409F6	FD	193	0	0	0			910690839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:56:32	737395924	IO	4	I	S	3	18	D	53434304	8	ContactsProvide		contacts2.db-mj4C662E97C	FD	233	0	0	0			910693042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:56:44	777481649	IO	4	I	S	3	18	D	19405080	8	ContactsProvide		contacts2.db-mjB0A044965	FD	8	0	0	0			910695056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:59:11	678666488	IO	4	I	S	3	18	D	19405392	8	ContactsProvide		contacts2.db-mjE327139B8	FD	39	0	0	0			910700313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:59:17	720106747	IO	4	I	S	3	18	D	19405400	8	ContactsProvide		contacts2.db-mj88D680931	FD	74	0	0	0			910702906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:59:27	659481795	IO	4	I	S	3	18	D	53437664	8	ContactsProvide		contacts2.db-mj9B642395E	FD	111	0	0	0			910704892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 01:59:39	727581894	IO	4	I	S	3	18	D	53437776	8	ContactsProvide		contacts2.db-mjFC6672981	FD	150	0	0	0			910707209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:09:11	340686416	IO	4	I	S	3	18	D	15806904	8	ContactsProvide		contacts2.db-mjED1F35949	FD	220	0	0	0			910732146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:09:18	63710372	IO	4	I	S	3	18	D	53438320	8	ContactsProvide		contacts2.db-mjADAA73920	FD	2	0	0	0			910738434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:09:30	915848075	IO	4	I	S	3	18	D	19441936	8	ContactsProvide		contacts2.db-mjFD6597939	FD	117	0	0	0			910746492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:09:43	355820102	IO	4	I	S	3	18	D	19441960	8	ContactsProvide		contacts2.db-mj59ED92995	FD	162	0	0	0			910751633
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:10:59	989792729	IO	4	I	S	3	18	D	19442248	8	ContactsProvide		contacts2.db-mj91B977912	FD	183	0	0	0			910764455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:11:06	763031789	IO	4	I	S	3	18	D	53436200	8	ContactsProvide		contacts2.db-mjBC66BB9C0	FD	225	0	0	0			910768979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:11:17	143538347	IO	4	I	S	3	18	D	19406808	8	ContactsProvide		contacts2.db-mj96ED059F3	FD	38	0	0	0			910771543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:11:28	795401572	IO	4	I	S	3	18	D	19406824	8	ContactsProvide		contacts2.db-mjCA6F1090C	FD	71	0	0	0			910774568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:13:03	582037161	IO	9	I	S	3	18	D	53439216	8	Thread-2797		History-mjF594C09B6	FD	235	0	0	0			910777557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:13:03	876016223	IO	9	I	S	3	18	D	19442656	8	Thread-2797		History-mjDEDB04976	FD	245	0	0	0			910777735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:19:14	371605821	IO	4	I	S	3	18	D	53303336	8	ContactsProvide		contacts2.db-mjF1A2139E3	FD	192	0	0	0			910790652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:19:19	812610819	IO	4	I	S	3	18	D	15807648	8	ContactsProvide		contacts2.db-mjF4869192B	FD	219	0	0	0			910793962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:19:30	239443315	IO	4	I	S	3	18	D	53439808	8	ContactsProvide		contacts2.db-mj7E6AB990F	FD	152	0	0	0			910797859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:19:42	372508779	IO	4	I	S	3	18	D	53470416	8	ContactsProvide		contacts2.db-mjC66371981	FD	186	0	0	0			910800473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:08	812615674	IO	4	I	S	3	18	D	19444840	8	ContactsProvide		contacts2.db-mjEE5F58927	FD	152	0	0	0			910805048
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:14	761317182	IO	4	I	S	3	18	D	53470592	8	ContactsProvide		contacts2.db-mj98A01196C	FD	218	0	0	0			910808524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:15	865963744	IO	4	I	S	3	18	D	53303736	8	ContactsProvide		contacts2.db-mj92317396C	FD	232	0	0	0			910809309
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:21	41710669	IO	4	I	S	3	18	D	19607904	8	ContactsProvide		contacts2.db-mj891D85985	FD	60	0	0	0			910811946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:25	854817907	IO	4	I	S	3	18	D	53440144	8	ContactsProvide		contacts2.db-mj096A98976	FD	92	0	0	0			910812580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:36	46728424	IO	4	I	S	3	18	D	53440328	8	ContactsProvide		contacts2.db-mjE6280A9B0	FD	139	0	0	0			910813225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:39	14931495	IO	4	I	S	3	18	D	53470976	8	ContactsProvide		contacts2.db-mj03CE989E5	FD	153	0	0	0			910813413
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:21:47	333525919	IO	4	I	S	3	18	D	53440408	8	ContactsProvide		contacts2.db-mjAC7D549AE	FD	245	0	0	0			910813967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:36:23	545853033	IO	9	I	S	3	18	D	19445744	8	Thread-3090		History-mjFC94EC9D2	FD	199	0	0	0			910823878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:36:23	779602668	IO	9	I	S	3	18	D	19609024	8	Thread-3090		History-mjDB31719AB	FD	207	0	0	0			910823991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:37:07	30310152	IO	4	I	S	3	18	D	53304224	8	ContactsProvide		contacts2.db-mjFE60049D0	FD	109	0	0	0			910829834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:37:12	767420462	IO	4	I	S	3	18	D	53478248	8	ContactsProvide		contacts2.db-mjEE8E289DF	FD	145	0	0	0			910834110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:37:23	170120927	IO	4	I	S	3	18	D	53472248	8	ContactsProvide		contacts2.db-mjC1FAA19D5	FD	212	0	0	0			910837479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:37:35	296618683	IO	4	I	S	3	18	D	53472440	8	ContactsProvide		contacts2.db-mj3017A49BE	FD	242	0	0	0			910839056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:39:30	467327545	IO	4	I	S	3	18	D	19609888	8	ContactsProvide		contacts2.db-mjE0BAAB934	FD	248	0	0	0			910842847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:39:37	165445876	IO	4	I	S	3	18	D	53473024	8	ContactsProvide		contacts2.db-mj34CAC49A8	FD	71	0	0	0			910846798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:39:45	872998685	IO	4	I	S	3	18	D	19446272	8	ContactsProvide		contacts2.db-mj4CA1069A5	FD	98	0	0	0			910848152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:39:57	715903316	IO	4	I	S	3	18	D	53473192	8	ContactsProvide		contacts2.db-mj15FBF29A9	FD	124	0	0	0			910848752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:41:30	557157395	IO	4	I	S	3	18	D	19446432	8	ContactsProvide		contacts2.db-mj30E5E69F2	FD	46	0	0	0			910850780
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:41:36	631105622	IO	4	I	S	3	18	D	19446448	8	ContactsProvide		contacts2.db-mjD1CCC0926	FD	76	0	0	0			910853118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:41:45	431634629	IO	4	I	S	3	18	D	53478896	8	ContactsProvide		contacts2.db-mj4D07AF907	FD	106	0	0	0			910854608
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:41:57	694735562	IO	4	I	S	3	18	D	53297552	8	ContactsProvide		contacts2.db-mjC100E2907	FD	132	0	0	0			910854991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:45:51	553704275	IO	4	I	S	3	18	D	53479248	8	ContactsProvide		contacts2.db-mjBBF771989	FD	28	0	0	0			910858970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:45:56	141340419	IO	4	I	S	3	18	D	19446656	8	ContactsProvide		contacts2.db-mjFC105697C	FD	65	0	0	0			910859599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:46:05	95563540	IO	4	I	S	3	18	D	53298096	8	ContactsProvide		contacts2.db-mj38833E9B1	FD	96	0	0	0			910860105
