        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:49:38	940292068	IO	4	I	S	3	18	D	18931176	8	ContactsProvide		contacts2.db-mj47CA59953	FD	131	0	0	0			1893229958
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:50:08	250186640	IO	4	I	S	3	18	D	19066376	8	ContactsProvide		contacts2.db-mjE1FF16980	FD	132	0	0	0			1893247841
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:50:12	447376534	IO	4	I	S	3	18	D	19070496	8	ContactsProvide		contacts2.db-mj352B4194A	FD	58	0	0	0			1893250780
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:50:13	798203357	IO	4	I	S	3	18	D	19066520	8	ContactsProvide		contacts2.db-mj805C9D997	FD	32	0	0	0			1893251559
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:50:57	602961309	IO	4	I	S	3	18	D	19066856	8	ContactsProvide		contacts2.db-mj79BC319F7	FD	144	0	0	0			1893278199
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:02	50392922	IO	4	I	S	3	18	D	14606448	8	ContactsProvide		contacts2.db-mj1416DA984	FD	229	0	0	0			1893281164
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:03	87991098	IO	4	I	S	3	18	D	14606456	8	ContactsProvide		contacts2.db-mjDCF4889BB	FD	171	0	0	0			1893281851
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:07	840101721	IO	4	I	S	3	18	D	14606520	8	ContactsProvide		contacts2.db-mjDDCF9290C	FD	16	0	0	0			1893285083
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:12	160420782	IO	4	I	S	3	18	D	17187128	8	ContactsProvide		contacts2.db-mj27097494C	FD	20	0	0	0			1893287940
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:13	746009375	IO	4	I	S	3	18	D	15462472	8	ContactsProvide		contacts2.db-mj0CECAE928	FD	218	0	0	0			1893288663
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:48	786919570	IO	4	I	S	3	18	D	14546960	8	ContactsProvide		contacts2.db-mjA6704894D	FD	182	0	0	0			1893312705
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:54	129866704	IO	4	I	S	3	18	D	14547496	8	ContactsProvide		contacts2.db-mjE50F079C3	FD	30	0	0	0			1893320477
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:51:55	688181495	IO	4	I	S	3	18	D	17188032	8	ContactsProvide		contacts2.db-mjA27FFF9BA	FD	143	0	0	0			1893321626
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:18	530981174	IO	4	I	S	3	18	D	14608736	8	ContactsProvide		contacts2.db-mj63539A929	FD	101	0	0	0			1893334664
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:23	134100287	IO	4	I	S	3	18	D	14608776	8	ContactsProvide		contacts2.db-mj24A79C998	FD	179	0	0	0			1893337987
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:24	182202057	IO	4	I	S	3	18	D	14548656	8	ContactsProvide		contacts2.db-mj1BFA9E9A4	FD	38	0	0	0			1893338852
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:41	786711269	IO	4	I	S	3	18	D	17189248	8	ContactsProvide		contacts2.db-mjCA51BB9ED	FD	177	0	0	0			1893351228
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:46	612295486	IO	4	I	S	3	18	D	17189304	8	ContactsProvide		contacts2.db-mj79CDC29A1	FD	201	0	0	0			1893354960
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:52:47	956018194	IO	4	I	S	3	18	D	15465736	8	ContactsProvide		contacts2.db-mjB86925950	FD	95	0	0	0			1893355651
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:54:47	125269867	IO	4	I	S	3	18	D	15465976	8	ContactsProvide		contacts2.db-mj7A7990946	FD	223	0	0	0			1893366807
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:54:57	52629394	IO	4	I	S	3	18	D	15466104	8	ContactsProvide		contacts2.db-mj99A31F9AD	FD	110	0	0	0			1893368496
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:54:58	541423925	IO	4	I	S	3	18	D	14609720	8	ContactsProvide		contacts2.db-mj2720389F5	FD	126	0	0	0			1893368808
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 01:55:07	44233818	IO	4	I	S	3	18	D	17189928	8	ContactsProvide		contacts2.db-mj0B8B8E9E9	FD	223	0	0	0			1893371461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 02:10:35	890259557	IO	4	I	S	3	18	D	15512656	8	ContactsProvide		contacts2.db-mjCCD9AD936	FD	236	0	0	0			1893458066
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 02:10:43	381334658	IO	4	I	S	3	18	D	17225856	8	ContactsProvide		contacts2.db-mj4BF53B9AE	FD	70	0	0	0			1893463679
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 02:10:43	745067627	IO	4	I	S	3	18	D	15846088	8	ContactsProvide		contacts2.db-mj390BC499A	FD	101	0	0	0			1893463821
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 02:10:44	32088356	IO	4	I	S	3	18	D	15512744	8	ContactsProvide		contacts2.db-mj0C92E7969	FD	128	0	0	0			1893463969
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 03:49:45	914727944	IO	4	I	S	3	18	D	52626016	8	ContactsProvide		contacts2.db-mjC9A670963	FD	126	0	0	0			1893593461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 04:44:10	498977362	IO	4	I	S	3	18	D	14878768	8	ContactsProvide		contacts2.db-mj1AA721939	FD	151	0	0	0			1893909171
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 06:15:39	320963985	IO	4	I	S	3	18	D	52522992	8	ContactsProvide		contacts2.db-mjE130569AA	FD	169	0	0	0			1894009151
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 07:45:40	457689327	IO	4	I	S	3	18	D	17192824	8	ContactsProvide		contacts2.db-mjB2CBDF9C9	FD	177	0	0	0			1894190190
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 10:45:45	344205129	IO	4	I	S	3	18	D	15985648	8	ContactsProvide		contacts2.db-mj3897AB953	FD	152	0	0	0			1894658031
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 14:31:46	907728260	IO	4	I	S	3	18	D	15816048	8	ContactsProvide		contacts2.db-mjC0C59893F	FD	176	0	0	0			1895523851
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 14:32:06	29214295	IO	4	I	S	3	18	D	15816248	8	ContactsProvide		contacts2.db-mj41F6699B0	FD	70	0	0	0			1895533630
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 15:46:17	800283685	IO	4	I	S	3	18	D	17966816	8	ContactsProvide		contacts2.db-mj96CBA493C	FD	184	0	0	0			1895631357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 15:46:26	228320505	IO	4	I	S	3	18	D	52698016	8	ContactsProvide		contacts2.db-mj667EF59E0	FD	237	0	0	0			1895636452
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 15:54:29	893884417	IO	4	I	S	3	18	D	17191456	8	ContactsProvide		contacts2.db-mj36C95B920	FD	254	0	0	0			1896593004
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 18:50:59	776096267	IO	4	I	S	3	18	D	18495776	8	ContactsProvide		contacts2.db-mj84C23F9F3	FD	118	0	0	0			1897404579
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-09-05 23:55:30	510779374	IO	4	I	S	3	18	D	18965688	8	ContactsProvide		contacts2.db-mjA24541997	FD	215	0	0	0			1898143933
