        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 09:37:16	693521879	IO	4	I	S	3	18	D	19047352	8	ContactsProvide		contacts2.db-mj4858CC91B	FD	83	0	0	0			930589441
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 09:38:58	849861786	IO	4	I	S	3	18	D	18083232	8	ContactsProvide		contacts2.db-mj2338B6958	FD	227	0	0	0			930597683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 09:44:25	82448117	IO	9	I	S	3	18	D	19100408	8	Thread-2240		History-mjF8A5109D8	FD	123	0	0	0			930619504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 09:44:25	123837648	IO	9	I	S	3	18	D	18083704	8	Thread-2240		History-mjCCECFD97C	FD	131	0	0	0			930619522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:08:21	727381896	IO	4	I	S	3	18	D	19592848	8	ContactsProvide		contacts2.db-mjB38A8D998	FD	146	0	0	0			930659563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:09:29	291943589	IO	4	I	S	3	18	D	19102272	8	ContactsProvide		contacts2.db-mjDFBE2E944	FD	189	0	0	0			930686471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:16:38	530793946	IO	9	I	S	3	18	D	19103392	8	Thread-2375		History-mj52FCC69C6	FD	178	0	0	0			930719346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:16:38	628651863	IO	9	I	S	3	18	D	19786408	8	Thread-2375		History-mj3B864F952	FD	190	0	0	0			930719399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:44:10	621533185	IO	9	I	S	3	18	D	53306424	8	Thread-2481		History-mj6369A197E	FD	119	0	0	0			930793031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 10:44:10	748185789	IO	9	I	S	3	18	D	53037160	8	Thread-2481		History-mj41B3C8908	FD	129	0	0	0			930793159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:01:50	549016411	IO	4	I	S	3	18	D	53308344	8	ContactsProvide		contacts2.db-mj2F7156900	FD	48	0	0	0			930881182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:02:54	432671439	IO	4	I	S	3	18	D	53308488	8	ContactsProvide		contacts2.db-mjF6EFED970	FD	157	0	0	0			930903203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:04:11	925631774	IO	9	I	S	3	18	D	53293944	8	Thread-2656		History-mj1C36A79D2	FD	162	0	0	0			930927031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:04:12	18964066	IO	9	I	S	3	18	D	53293968	8	Thread-2656		History-mjD66F99970	FD	170	0	0	0			930927129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:43:33	963359451	IO	9	I	S	3	18	D	16273960	8	Thread-2952		History-mj8A9012955	FD	15	0	0	0			931061244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 11:43:34	75022732	IO	9	I	S	3	18	D	53462896	8	Thread-2952		History-mj35FF30975	FD	25	0	0	0			931061325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:03:35	835218576	IO	9	I	S	3	18	D	52591672	8	Thread-3190		History-mjF06DCB93C	FD	93	0	0	0			931174380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:03:35	909278107	IO	9	I	S	3	18	D	17564752	8	Thread-3190		History-mj6823C998B	FD	103	0	0	0			931174469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:26:20	523972835	IO	9	I	S	3	18	D	19221264	8	Thread-3317		History-mj51812D9FD	FD	132	0	0	0			931249352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:26:20	614845231	IO	9	I	S	3	18	D	19221272	8	Thread-3317		History-mjF0C43B99F	FD	142	0	0	0			931249377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:53:02	67274072	IO	9	I	S	3	18	D	20013200	8	Thread-3471		History-mj7A7D3F938	FD	5	0	0	0			931343788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:53:02	152135374	IO	9	I	S	3	18	D	53356960	8	Thread-3471		History-mj428FDF9F1	FD	13	0	0	0			931343934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 12:56:56	711167690	IO	4	I	S	3	18	D	53557912	8	Binder_E		contacts2.db-mj30750C901	FD	140	0	0	0			931364817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:06:20	738070239	IO	4	I	S	3	18	D	20006760	8	Binder_2		contacts2.db-mj7E16049EC	FD	13	0	0	0			931390420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:06:22	225687322	IO	4	I	S	3	18	D	53559000	8	Binder_E		contacts2.db-mj0700ED92D	FD	32	0	0	0			931391057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:22:39	318338065	IO	4	I	S	3	18	D	20097584	8	ContactsProvide		contacts2.db-mj41C3D29C6	FD	12	0	0	0			931444068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:28:43	622464946	IO	9	I	S	3	18	D	20016752	8	Thread-3592		History-mj8B87F5903	FD	92	0	0	0			931468225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:28:43	665756196	IO	9	I	S	3	18	D	20016760	8	Thread-3592		History-mj8B092093D	FD	100	0	0	0			931468243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:37:37	772938561	IO	4	I	S	3	18	D	14617272	8	Binder_4		contacts2.db-mjD9FA96900	FD	207	0	0	0			931500472
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:43:20	555399490	IO	4	I	S	3	18	D	17564000	8	Binder_B		contacts2.db-mj080F19906	FD	162	0	0	0			931508359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:50:19	515403843	IO	4	I	S	3	18	D	17564400	8	ContactsProvide		contacts2.db-mjEF0F7F997	FD	27	0	0	0			931598120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:51:23	770908298	IO	4	I	S	3	18	D	52521744	8	ContactsProvide		contacts2.db-mj4CFC91923	FD	6	0	0	0			931605167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 13:52:37	217688842	IO	4	I	S	3	18	D	15176352	8	ContactsProvide		contacts2.db-mj85C77B9F1	FD	4	0	0	0			931612579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 14:11:26	281606079	IO	9	I	S	3	18	D	53362512	8	Thread-3875		History-mjC088AC977	FD	230	0	0	0			931657784
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 14:11:26	804298162	IO	9	I	S	3	18	D	19222064	8	Thread-3875		History-mj7A35EC94C	FD	242	0	0	0			931657878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 14:11:26	281606079	IO	9	I	S	3	18	D	53362512	8	Thread-3875		History-mjC088AC977	FD	230	0	0	0			931729147
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 14:11:26	804298162	IO	9	I	S	3	18	D	19222064	8	Thread-3875		History-mj7A35EC94C	FD	242	0	0	0			931729241
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:10	40301575	IO	9	I	S	3	18	D	19170784	8	Thread-586		History-mjFE2B38903	FD	50	0	0	0			931779349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:11	89760533	IO	9	I	S	3	18	D	20464552	8	Thread-586		History-mj58DB079B8	FD	76	0	0	0			931781005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:14	71711730	IO	4	I	S	3	18	D	19170840	8	ContactsProvide		contacts2.db-mj6157DE9E4	FD	142	0	0	0			933772817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:30	346584849	IO	4	I	S	3	18	D	19170936	8	ContactsProvide		contacts2.db-mj8EE04B9A9	FD	247	0	0	0			933778646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:46	912369113	IO	4	I	S	3	18	D	20445520	8	ContactsProvide		contacts2.db-mj19AC899C2	FD	103	0	0	0			933780374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:58:25	973994648	IO	4	I	S	3	18	D	20445968	8	ContactsProvide		contacts2.db-mjCEFC77966	FD	221	0	0	0			933785393
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 17:16:07	272065858	IO	9	I	S	3	18	D	17584528	8	Thread-1125		History-mj78C369966	FD	17	0	0	0			933795180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 17:16:07	961706952	IO	9	I	S	3	18	D	52384744	8	Thread-1125		History-mjD6AD9391C	FD	29	0	0	0			933795501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 17:57:47	421980605	IO	9	I	S	3	18	D	15531920	8	Thread-1175		History-mj42B6B192B	FD	229	0	0	0			933818970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 17:57:48	186373261	IO	9	I	S	3	18	D	15531952	8	Thread-1175		History-mj1DB6F89B3	FD	240	0	0	0			933819244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:14	71711730	IO	4	I	S	3	18	D	19170840	8	ContactsProvide		contacts2.db-mj6157DE9E4	FD	142	0	0	0			933829028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:30	346584849	IO	4	I	S	3	18	D	19170936	8	ContactsProvide		contacts2.db-mj8EE04B9A9	FD	247	0	0	0			933834857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:56:46	912369113	IO	4	I	S	3	18	D	20445520	8	ContactsProvide		contacts2.db-mj19AC899C2	FD	103	0	0	0			933836585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 16:58:25	973994648	IO	4	I	S	3	18	D	20445968	8	ContactsProvide		contacts2.db-mjCEFC77966	FD	221	0	0	0			933841604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 18:17:46	928076814	IO	9	I	S	3	18	D	52520864	8	Thread-1175		History-mjF5A00F9F4	FD	147	0	0	0			933849283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 18:17:46	974279366	IO	9	I	S	3	18	D	52520880	8	Thread-1175		History-mj50F70C9FD	FD	154	0	0	0			933849296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 18:47:13	330442459	IO	9	I	S	3	18	D	14656656	8	Thread-1395		History-mj7FA22794B	FD	33	0	0	0			933924220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 18:47:13	591906990	IO	9	I	S	3	18	D	14656664	8	Thread-1395		History-mjC28F40999	FD	43	0	0	0			933924524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 19:23:53	848270359	IO	4	I	S	3	18	D	52496112	8	Binder_4		contacts2.db-mj186B1C914	FD	31	0	0	0			934134641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 19:38:17	75239783	IO	4	I	S	3	18	D	16017304	8	Binder_1		contacts2.db-mj9CF5BD992	FD	243	0	0	0			934184496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 19:38:36	173239473	IO	9	I	S	3	18	D	16017560	8	Thread-1670		History-mjFCDCBE9D7	FD	114	0	0	0			934191867
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 19:38:36	257547910	IO	9	I	S	3	18	D	53278016	8	Thread-1670		History-mj5371A29C6	FD	122	0	0	0			934192029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 19:50:52	678670151	IO	4	I	S	3	18	D	16018408	8	Binder_6		contacts2.db-mjE4710D956	FD	233	0	0	0			934216469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 20:38:07	636268363	IO	9	I	S	3	18	D	17596840	8	Thread-1875		History-mjC046E692E	FD	175	0	0	0			934313406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 20:38:07	711802373	IO	9	I	S	3	18	D	17596848	8	Thread-1875		History-mjB31B729B9	FD	184	0	0	0			934313430
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 22:27:59	353797721	IO	9	I	S	3	18	D	15220848	8	Thread-1875		History-mj0F23219B0	FD	175	0	0	0			934365686
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 22:27:59	435549544	IO	9	I	S	3	18	D	15282760	8	Thread-1875		History-mj0CFC81936	FD	184	0	0	0			934365733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 22:43:20	63827684	IO	4	I	S	3	18	D	15222064	8	Binder_C		contacts2.db-mj10B68597C	FD	52	0	0	0			934393438
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 23:00:18	618136252	IO	9	I	S	3	18	D	19218488	8	Thread-2006		History-mj90AA379E4	FD	104	0	0	0			934418210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 23:00:18	759395679	IO	9	I	S	3	18	D	15285040	8	Thread-2006		History-mj9D3D7D962	FD	112	0	0	0			934418257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 23:00:35	843557912	IO	4	I	S	3	18	D	17602400	8	ContactsProvide		contacts2.db-mj724DDE90D	FD	211	0	0	0			934432401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 23:06:26	110348530	IO	4	I	S	3	18	D	15223536	8	Binder_B		contacts2.db-mjE1998D9DA	FD	179	0	0	0			934512426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-13 23:33:04	681638041	IO	4	I	S	3	18	D	52553192	8	ContactsProvide		contacts2.db-mjEFF91A93D	FD	39	0	0	0			934681156
