        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:05:50	250008101	IO	4	I	S	3	18	D	15795864	8	ContactsProvide		contacts2.db-mj9D099E97F	FD	13	0	0	0			869895680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:05:58	951827733	IO	4	I	S	3	18	D	15795920	8	ContactsProvide		contacts2.db-mjE45429968	FD	101	0	0	0			869906934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:06:29	311319544	IO	4	I	S	3	18	D	15513024	8	ContactsProvide		contacts2.db-mj7A4034916	FD	244	0	0	0			869977439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:07:06	679768957	IO	4	I	S	3	18	D	15796512	8	ContactsProvide		contacts2.db-mj5EE84E98B	FD	204	0	0	0			870023703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:07:46	656708054	IO	4	I	S	3	18	D	15513536	8	ContactsProvide		contacts2.db-mj5EEA23960	FD	152	0	0	0			870051134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:12:11	878712950	IO	4	I	S	3	18	D	15184280	8	ContactsProvide		contacts2.db-mjF150E0968	FD	161	0	0	0			870099991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:29:29	265184252	IO	9	I	S	3	18	D	15185832	8	Thread-3027		History-mj93FB499E1	FD	94	0	0	0			870218376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:29:29	325092534	IO	9	I	S	3	18	D	17057328	8	Thread-3027		History-mj7178969FC	FD	105	0	0	0			870218424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:51:12	987175154	IO	9	I	S	3	18	D	15800472	8	Thread-3246		History-mj58C140911	FD	101	0	0	0			870363991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 15:51:13	260299946	IO	9	I	S	3	18	D	18926024	8	Thread-3246		History-mj67295A9C2	FD	115	0	0	0			870364765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:05:33	485928426	IO	4	I	S	3	18	D	15441760	8	ContactsProvide		contacts2.db-mj85094894F	FD	24	0	0	0			870454920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:26:56	891807845	IO	9	I	S	3	18	D	52803312	8	Thread-3522		History-mj0CAB15944	FD	140	0	0	0			870528772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:26:56	972496178	IO	9	I	S	3	18	D	52803320	8	Thread-3522		History-mjE7F2A2968	FD	150	0	0	0			870528792
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:38:37	119043707	IO	4	I	S	3	18	D	16174184	8	ContactsProvide		contacts2.db-mj25A3AE953	FD	129	0	0	0			870551704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:41:00	716776777	IO	4	I	S	3	18	D	16174720	8	ContactsProvide		contacts2.db-mjB482B5958	FD	72	0	0	0			870585745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:41:11	270312919	IO	4	I	S	3	18	D	55960144	8	ContactsProvide		contacts2.db-mj5EC61A9CA	FD	157	0	0	0			870594656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:41:32	744476505	IO	4	I	S	3	18	D	16174808	8	ContactsProvide		contacts2.db-mjF887A7984	FD	234	0	0	0			870598149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:42:04	713193628	IO	4	I	S	3	18	D	16175064	8	ContactsProvide		contacts2.db-mj6EEFEF9DE	FD	211	0	0	0			870622779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:42:15	364518884	IO	4	I	S	3	18	D	55960504	8	ContactsProvide		contacts2.db-mjCC8EB992C	FD	16	0	0	0			870681069
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:42:52	787198557	IO	4	I	S	3	18	D	15275624	8	ContactsProvide		contacts2.db-mj5EB94E9BD	FD	92	0	0	0			870685806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:46:56	381669714	IO	9	I	S	3	18	D	15276792	8	Thread-3907		History-mj496F8690B	FD	75	0	0	0			870707554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 16:46:56	964992371	IO	9	I	S	3	18	D	15276808	8	Thread-3907		History-mj20982E9E3	FD	83	0	0	0			870708142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:22:26	822656842	IO	4	I	S	3	18	D	53172696	8	ContactsProvide		contacts2.db-mjE7BFD3919	FD	207	0	0	0			870839307
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:22:47	796260741	IO	9	I	S	3	18	D	16668448	8	Thread-4201		History-mj5FDF9B908	FD	82	0	0	0			870848423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:22:48	253578657	IO	9	I	S	3	18	D	16668464	8	Thread-4201		History-mjC00060975	FD	91	0	0	0			870849504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:32:10	695986828	IO	4	I	S	3	18	D	16673544	8	ContactsProvide		contacts2.db-mj257E8C9E8	FD	15	0	0	0			870912323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:32:15	996112659	IO	4	I	S	3	18	D	53173584	8	ContactsProvide		contacts2.db-mj9FC9759F1	FD	38	0	0	0			870918854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:32:26	508170989	IO	4	I	S	3	18	D	17060968	8	ContactsProvide		contacts2.db-mj6F516290A	FD	77	0	0	0			870926927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:32:39	254338953	IO	4	I	S	3	18	D	15805656	8	ContactsProvide		contacts2.db-mj7549E5975	FD	162	0	0	0			870938309
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:37:42	341122639	IO	4	I	S	3	18	D	17061360	8	ContactsProvide		contacts2.db-mj4F26AA93D	FD	13	0	0	0			870977936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:37:48	84990293	IO	4	I	S	3	18	D	16674216	8	ContactsProvide		contacts2.db-mj9AE57A98F	FD	33	0	0	0			870982631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:37:58	618309768	IO	4	I	S	3	18	D	16669536	8	ContactsProvide		contacts2.db-mj843B3D93A	FD	89	0	0	0			870989537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:38:11	54099034	IO	4	I	S	3	18	D	17065736	8	ContactsProvide		contacts2.db-mjD91B5697E	FD	126	0	0	0			870994642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:42:49	135598720	IO	9	I	S	3	18	D	16162864	8	Thread-4505		History-mj02740595B	FD	109	0	0	0			871000875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:42:49	889297313	IO	9	I	S	3	18	D	16669744	8	Thread-4505		History-mjFF3D6C954	FD	118	0	0	0			871001257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:02	738670582	IO	4	I	S	3	18	D	16164952	8	Binder_3		contacts2.db-mj1BE9FA95C	FD	39	0	0	0			873459964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:03	366529748	IO	4	I	S	3	18	D	16217184	8	Binder_3		contacts2.db-mj65BD3D984	FD	46	0	0	0			873461813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:03:19	134225282	IO	9	I	S	3	18	D	16189616	8	Thread-4815		History-mjBA59DD9AA	FD	43	0	0	0			873483762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:03:19	326465542	IO	9	I	S	3	18	D	16217960	8	Thread-4815		History-mjF8D206940	FD	56	0	0	0			873484061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:14:43	88376738	IO	4	I	S	3	18	D	17062416	8	ContactsProvide		contacts2.db-mjCC4DF19ED	FD	3	0	0	0			873550297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:23:30	306296745	IO	9	I	S	3	18	D	17063816	8	Thread-5176		History-mj5F6AE39FF	FD	134	0	0	0			873634669
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:23:30	429951276	IO	9	I	S	3	18	D	17069568	8	Thread-5176		History-mjDA57C7931	FD	148	0	0	0			873634876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:49:14	86789312	IO	9	I	S	3	18	D	53201984	8	Thread-5540		History-mj8F185A9DA	FD	27	0	0	0			873788485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 18:49:14	140821500	IO	9	I	S	3	18	D	53201992	8	Thread-5540		History-mj7B34B294E	FD	35	0	0	0			873788515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:07:42	145801177	IO	4	I	S	3	18	D	17872272	8	Binder_2		contacts2.db-mj54BFAE910	FD	39	0	0	0			873829918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:14:55	861596695	IO	4	I	S	3	18	D	16713952	8	Binder_7		contacts2.db-mj715BE69C7	FD	47	0	0	0			873838965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:56:35	927598503	IO	9	I	S	3	18	D	17921256	8	Thread-5687		History-mj4AFAF190C	FD	145	0	0	0			873874252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 19:56:36	11829076	IO	9	I	S	3	18	D	16714592	8	Thread-5687		History-mjA85EFB925	FD	155	0	0	0			873874304
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:08:47	255499366	IO	4	I	S	3	18	D	16158744	8	ContactsProvide		contacts2.db-mjA7D0D5935	FD	106	0	0	0			873916210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:41:19	63397212	IO	9	I	S	3	18	D	16160728	8	Thread-5895		History-mj2D2566964	FD	35	0	0	0			873985829
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:41:20	719175231	IO	9	I	S	3	18	D	19486288	8	Thread-5895		History-mjED9A7F95F	FD	46	0	0	0			873985941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:46:28	568129374	IO	4	I	S	3	18	D	16160784	8	Binder_8		contacts2.db-mjD16F8E920	FD	214	0	0	0			873987653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:46:44	199297757	IO	4	I	S	3	18	D	19486528	8	Binder_9		contacts2.db-mjDE2E9D946	FD	111	0	0	0			873989497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:47:04	729710465	IO	4	I	S	3	18	D	16718576	8	Binder_5		contacts2.db-mjDFBA2B92B	FD	164	0	0	0			874010946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:47:13	182060258	IO	4	I	S	3	18	D	16718712	8	ContactsProvide		contacts2.db-mj6AA305974	FD	42	0	0	0			874020281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:48:18	615923290	IO	4	I	S	3	18	D	16718968	8	ContactsProvide		contacts2.db-mj43A234917	FD	167	0	0	0			874026592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 21:49:27	716806245	IO	4	I	S	3	18	D	19110984	8	Binder_8		contacts2.db-mjC07288930	FD	42	0	0	0			874031854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:02	738670582	IO	4	I	S	3	18	D	16164952	8	Binder_3		contacts2.db-mj1BE9FA95C	FD	39	0	0	0			874916313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:03	366529748	IO	4	I	S	3	18	D	16217184	8	Binder_3		contacts2.db-mj65BD3D984	FD	46	0	0	0			874918162
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-04 17:57:09	468424069	IO	4	I	S	3	18	D	16217368	8	ContactsProvide		contacts2.db-mj5FA563921	FD	116	0	0	0			874931093
