        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:10:31	154267126	IO	4	I	S	3	18	D	24365568	8	ContactsProvide		contacts2.db-mj30B9FE95B	FD	51	0	0	0			2219431908
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:43:10	704527681	IO	4	I	S	3	18	D	23513888	8	ContactsProvide		contacts2.db-mj549105938	FD	145	0	0	0			2220106448
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:43:49	621482810	IO	4	I	S	3	18	D	23363368	8	ContactsProvide		contacts2.db-mj1BC03B9A3	FD	39	0	0	0			2220152760
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:45:32	704834970	IO	4	I	S	3	18	D	24214184	8	ContactsProvide		contacts2.db-mjB104C5938	FD	85	0	0	0			2220216509
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:45:59	8377616	IO	4	I	S	3	18	D	24306984	8	ContactsProvide		contacts2.db-mj1826D5945	FD	222	0	0	0			2220265352
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 23:01:48	622560614	IO	4	I	S	3	18	D	24665952	8	ContactsProvide		contacts2.db-mjD1BE2D974	FD	83	0	0	0			2220582471
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 23:01:58	368851547	IO	4	I	S	3	18	D	24666064	8	ContactsProvide		contacts2.db-mj9044F69F4	FD	117	0	0	0			2220599640
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 20:07:10	735024320	IO	4	I	S	3	18	D	23114976	8	Binder_1		contacts2.db-mj2A95CE94A	FD	238	0	0	0			2221162674
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:49:20	129721184	IO	4	I	S	3	18	D	24357656	8	ContactsProvide		contacts2.db-mj8ACFEB9D6	FD	12	0	0	0			2221332767
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:50:24	391786837	IO	4	I	S	3	18	D	24313064	8	ContactsProvide		contacts2.db-mjEDD0DA946	FD	242	0	0	0			2221483348
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:50:30	887568188	IO	4	I	S	3	18	D	24360816	8	ContactsProvide		contacts2.db-mj11D9F2912	FD	24	0	0	0			2221494540
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:50:45	870593495	IO	4	I	S	3	18	D	24309144	8	ContactsProvide		contacts2.db-mj022FC794A	FD	84	0	0	0			2221522004
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:50:51	627591305	IO	4	I	S	3	18	D	24309184	8	ContactsProvide		contacts2.db-mjA3B9A89A3	FD	126	0	0	0			2221532178
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:51:09	896533225	IO	4	I	S	3	18	D	16069272	8	ContactsProvide		contacts2.db-mj81DB8A9E9	FD	238	0	0	0			2221560630
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:47:02	365918632	IO	4	I	S	3	18	D	24310960	8	ContactsProvide		contacts2.db-mj5A0869972	FD	207	0	0	0			2221753754
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:47:48	675632156	IO	4	I	S	3	18	D	24311192	8	ContactsProvide		contacts2.db-mj009BA0959	FD	94	0	0	0			2221787942
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-03 19:51:31	564113582	IO	4	I	S	3	18	D	16069768	8	ContactsProvide		contacts2.db-mjCF0386981	FD	96	0	0	0			2221819673
