        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:51:07	561505583	IO	4	I	S	3	18	D	27999000	8	ContactsProvide		contacts2.db-mj5086F69F5	FD	105	0	0	0			2595625886
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:51:09	667153447	IO	4	I	S	3	18	D	55000064	8	ContactsProvide		contacts2.db-mj75B588923	FD	117	0	0	0			2595628765
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:51:46	807119214	IO	4	I	S	3	18	D	28006040	8	ContactsProvide		contacts2.db-mjBB59279A8	FD	3	0	0	0			2595634922
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:51:53	51018639	IO	4	I	S	3	18	D	28006232	8	ContactsProvide		contacts2.db-mjD3B9EE9E9	FD	147	0	0	0			2595644858
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:51:56	517617648	IO	4	I	S	3	18	D	27999640	8	ContactsProvide		contacts2.db-mjC78057990	FD	183	0	0	0			2595646193
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:55:22	539287934	IO	4	I	S	3	18	D	55001000	8	ContactsProvide		contacts2.db-mj18C2F9907	FD	67	0	0	0			2595684798
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:55:33	724234805	IO	4	I	S	3	18	D	28011592	16	ContactsProvide		contacts2.db-mj59C1C79E7	FD	253	0	0	0			2595687357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:55:35	762365012	IO	4	I	S	3	18	D	28006584	8	ContactsProvide		contacts2.db-mjED3EBD93C	FD	9	0	0	0			2595687585
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:02	128359586	IO	4	I	S	3	18	D	28006704	8	ContactsProvide		contacts2.db-mj765AC1921	FD	155	0	0	0			2595691979
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:06	753101928	IO	4	I	S	3	18	D	26968408	8	ContactsProvide		contacts2.db-mjD561379C4	FD	210	0	0	0			2595692407
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:08	724592500	IO	4	I	S	3	18	D	26968424	8	ContactsProvide		contacts2.db-mjC784B99F9	FD	223	0	0	0			2595692552
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:43	550486914	IO	4	I	S	3	18	D	28006768	8	ContactsProvide		contacts2.db-mjC100369EC	FD	76	0	0	0			2595694846
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:49	147634932	IO	4	I	S	3	18	D	26968528	8	ContactsProvide		contacts2.db-mjF35F6593D	FD	92	0	0	0			2595695110
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 08:56:51	430482171	IO	4	I	S	3	18	D	26968560	8	ContactsProvide		contacts2.db-mjCC61C694C	FD	104	0	0	0			2595695170
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 13:22:22	937168320	IO	4	I	S	3	18	D	27135912	8	ContactsProvide		contacts2.db-mj4C1440922	FD	233	0	0	0			2595820723
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 13:29:13	9541804	IO	4	I	S	3	18	D	55862192	8	ContactsProvide		contacts2.db-mj60D6BC98C	FD	191	0	0	0			2595903199
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 16:02:30	887046386	IO	4	I	S	3	18	D	28032856	8	ContactsProvide		contacts2.db-mjAF2C0B983	FD	137	0	0	0			2596126149
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 16:02:36	98224196	IO	4	I	S	3	18	D	28032984	8	ContactsProvide		contacts2.db-mjE31C2B9BC	FD	164	0	0	0			2596137463
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 16:37:53	861534970	IO	4	I	S	3	18	D	55885408	8	ContactsProvide		contacts2.db-mj7532A19E6	FD	59	0	0	0			2596230000
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 16:37:59	333515124	IO	4	I	S	3	18	D	55885440	8	ContactsProvide		contacts2.db-mj363BF99F1	FD	91	0	0	0			2596242131
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 16:39:09	430126918	IO	4	I	S	3	18	D	55885688	8	ContactsProvide		contacts2.db-mj3EA6AA9B4	FD	125	0	0	0			2596256087
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 22:13:40	565673601	IO	4	I	S	3	18	D	53150992	8	ContactsProvide		contacts2.db-mjC9F2E49E0	FD	232	0	0	0			2596520017
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-24 22:13:51	1476045	IO	4	I	S	3	18	D	56041136	8	ContactsProvide		contacts2.db-mj272D119CC	FD	253	0	0	0			2596531922
