        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:13:47	84767763	IO	4	I	S	3	18	D	27221304	8	ContactsProvide		contacts2.db-mj16B0879B7	FD	83	0	0	0			1223285517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:13:52	991722136	IO	4	I	S	3	18	D	27217640	8	ContactsProvide		contacts2.db-mj4218479E4	FD	154	0	0	0			1223286007
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:06	494381922	IO	4	I	S	3	18	D	27217808	8	ContactsProvide		contacts2.db-mj0F95239DF	FD	14	0	0	0			1223287365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:10	16476140	IO	4	I	S	3	18	D	27221496	8	ContactsProvide		contacts2.db-mjFFC88790A	FD	33	0	0	0			1223287480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:12	477046555	IO	4	I	S	3	18	D	27324192	8	ContactsProvide		contacts2.db-mjB081279B2	FD	51	0	0	0			1223287518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:18	745772	IO	4	I	S	3	18	D	53297184	8	ContactsProvide		contacts2.db-mj92C90F98A	FD	77	0	0	0			1223287660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:22	312634625	IO	4	I	S	3	18	D	27221776	8	ContactsProvide		contacts2.db-mj1E6BE69B6	FD	136	0	0	0			1223287937
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:25	958606863	IO	4	I	S	3	18	D	27324312	8	ContactsProvide		contacts2.db-mj2212A29F8	FD	152	0	0	0			1223288246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:34	53005349	IO	4	I	S	3	18	D	27221920	8	ContactsProvide		contacts2.db-mj581128903	FD	200	0	0	0			1223288570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:39	818393889	IO	4	I	S	3	18	D	27221944	8	ContactsProvide		contacts2.db-mj6E9976918	FD	224	0	0	0			1223288719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:49	718784458	IO	4	I	S	3	18	D	54493336	8	ContactsProvide		contacts2.db-mj312821948	FD	11	0	0	0			1223288947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:14:53	277079300	IO	4	I	S	3	18	D	54493360	8	ContactsProvide		contacts2.db-mj60D0C897E	FD	27	0	0	0			1223288989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:15:01	699871276	IO	4	I	S	3	18	D	27286128	8	ContactsProvide		contacts2.db-mj1585A2901	FD	77	0	0	0			1223290585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:43:30	936629791	IO	9	I	S	3	18	D	23155984	8	Thread-1122		History-mj838D3B9FD	FD	221	0	0	0			1223309138
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 10:43:31	745641353	IO	9	I	S	3	18	D	53300296	8	Thread-1122		History-mj54DF619B5	FD	235	0	0	0			1223309922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 11:52:28	233741754	IO	9	I	S	3	18	D	53458920	8	Thread-1155		History-mjDA387691E	FD	156	0	0	0			1223343326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 11:52:28	559983629	IO	9	I	S	3	18	D	56308560	8	Thread-1155		History-mj9FF8B6959	FD	164	0	0	0			1223343703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:26:31	945382364	IO	4	I	S	3	18	D	21324688	8	ContactsProvide		contacts2.db-mj5825FD997	FD	144	0	0	0			1223429112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:28:35	401972004	IO	9	I	S	3	18	D	15520680	8	Thread-1367		History-mj061F139FE	FD	1	0	0	0			1223438360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:28:35	581833775	IO	9	I	S	3	18	D	15520688	8	Thread-1367		History-mj90A264961	FD	9	0	0	0			1223438765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:57:14	47377664	IO	4	I	S	3	18	D	21325600	8	ContactsProvide		contacts2.db-mjDEF5F2922	FD	232	0	0	0			1223462010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:59:58	800682907	IO	9	I	S	3	18	D	23157016	8	Thread-1507		History-mj2B29B9972	FD	199	0	0	0			1223477984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 12:59:58	969960667	IO	9	I	S	3	18	D	21325880	8	Thread-1507		History-mj214DCA97B	FD	207	0	0	0			1223478292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:17:03	157785384	IO	4	I	S	3	18	D	21326952	8	ContactsProvide		contacts2.db-mjBAE9579BC	FD	124	0	0	0			1223529956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:38:27	840898185	IO	9	I	S	3	18	D	21530648	8	Thread-1847		History-mjDECCC0959	FD	144	0	0	0			1223574311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:38:35	28279744	IO	9	I	S	3	18	D	21327784	8	Thread-1847		History-mj7722619CD	FD	155	0	0	0			1223574615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:51:10	331887567	IO	4	I	S	3	18	D	21531504	8	ContactsProvide		contacts2.db-mj03D467935	FD	149	0	0	0			1223615841
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:52:34	596314097	IO	4	I	S	3	18	D	21531808	8	ContactsProvide		contacts2.db-mj0337E296B	FD	45	0	0	0			1223635859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:52:44	274266437	IO	4	I	S	3	18	D	21611648	8	ContactsProvide		contacts2.db-mj37B4E29F6	FD	127	0	0	0			1223651433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:53:14	73340332	IO	4	I	S	3	18	D	21532176	8	ContactsProvide		contacts2.db-mj82AB049D8	FD	1	0	0	0			1223660896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:59:26	877223557	IO	9	I	S	3	18	D	21612392	8	Thread-2256		History-mj2BEC4C91A	FD	64	0	0	0			1223685334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 13:59:27	135931161	IO	9	I	S	3	18	D	21612400	8	Thread-2256		History-mj577D6395C	FD	73	0	0	0			1223685763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 14:48:08	44108169	IO	4	I	S	3	18	D	21614504	8	ContactsProvide		contacts2.db-mj17DD48929	FD	244	0	0	0			1223724283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 14:50:24	185826294	IO	9	I	S	3	18	D	25241704	8	Thread-2546		History-mjD83A9492E	FD	177	0	0	0			1223731338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 14:50:25	138089210	IO	9	I	S	3	18	D	25241752	8	Thread-2546		History-mj2DB62095B	FD	185	0	0	0			1223731703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 15:42:42	964546379	IO	9	I	S	3	18	D	26188176	8	Thread-2615		History-mjF7B2A0923	FD	116	0	0	0			1223764636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 15:42:43	624567003	IO	9	I	S	3	18	D	26470304	8	Thread-2615		History-mj70BDED9D0	FD	124	0	0	0			1223764964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 16:57:21	683645352	IO	9	I	S	3	18	D	56562872	8	Thread-2615		History-mj52C8C2948	FD	29	0	0	0			1223783404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 16:57:21	774531237	IO	9	I	S	3	18	D	25255576	8	Thread-2615		History-mjB906F2996	FD	40	0	0	0			1223783429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 16:57:45	288538832	IO	4	I	S	3	18	D	56583392	8	ContactsProvide		contacts2.db-mjDAACA79C3	FD	225	0	0	0			1223806353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 17:21:26	589470429	IO	9	I	S	3	18	D	21497216	8	Thread-2887		History-mjFA27B2965	FD	194	0	0	0			1223884982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 17:21:26	755090428	IO	9	I	S	3	18	D	19225824	8	Thread-2887		History-mj41DBDD967	FD	202	0	0	0			1223885160
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 17:35:29	220661297	IO	4	I	S	3	18	D	23151288	8	ContactsProvide		contacts2.db-mj5BF4AE90C	FD	184	0	0	0			1223927107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 18:29:35	366196864	IO	4	I	S	3	18	D	56605832	8	ContactsProvide		contacts2.db-mj3E16329E4	FD	159	0	0	0			1223963870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 18:29:57	870723418	IO	9	I	S	3	18	D	25226848	8	Thread-3241		History-mjCC00F49DD	FD	220	0	0	0			1223971470
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 18:29:58	349817585	IO	9	I	S	3	18	D	23152912	8	Thread-3241		History-mjE7827A9AC	FD	228	0	0	0			1223971738
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 19:14:49	507969823	IO	9	I	S	3	18	D	25525736	8	Thread-3572		History-mj7029B499E	FD	1	0	0	0			1224062095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 19:14:49	693847219	IO	9	I	S	3	18	D	56688120	8	Thread-3572		History-mj595D8D9E9	FD	9	0	0	0			1224062294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 19:34:42	100005803	IO	4	I	S	3	18	D	56575512	8	ContactsProvide		contacts2.db-mj27600B9EE	FD	93	0	0	0			1224118024
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 19:40:18	108082290	IO	9	I	S	3	18	D	26470960	8	Thread-3692		History-mjA1A8209FA	FD	111	0	0	0			1224166639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 19:40:18	448288592	IO	9	I	S	3	18	D	21496208	8	Thread-3692		History-mj24B3CA99F	FD	119	0	0	0			1224166973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 20:13:33	628885847	IO	4	I	S	3	18	D	26187504	8	ContactsProvide		contacts2.db-mjDA355A922	FD	36	0	0	0			1224258081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 20:15:30	50450178	IO	9	I	S	3	18	D	26663464	8	Thread-3976		History-mjF37A6C93D	FD	253	0	0	0			1224278980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 20:15:30	216635542	IO	9	I	S	3	18	D	26464288	8	Thread-3976		History-mj86F93494E	FD	5	0	0	0			1224279319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 20:42:04	958250201	IO	9	I	S	3	18	D	55008208	8	Thread-4066		History-mj74B66F910	FD	89	0	0	0			1224333553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 20:42:05	39757128	IO	9	I	S	3	18	D	56579368	8	Thread-4066		History-mj3116509E8	FD	97	0	0	0			1224333690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:02	742411964	IO	9	I	S	3	18	D	26665672	8	Thread-4156		History-mj4328ED975	FD	96	0	0	0			1224375227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:02	919129829	IO	9	I	S	3	18	D	26189304	8	Thread-4156		History-mjE4BA83903	FD	104	0	0	0			1224375565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:42	831074970	IO	4	I	S	3	18	D	26666080	8	ContactsProvide		contacts2.db-mjDF918A9F5	FD	113	0	0	0			1224388936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 02:22:25	904541377	IO	9	I	S	3	18	D	19089248	8	Thread-5128		History-mjD117919D5	FD	210	0	0	0			1238386652
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 02:22:26	48299763	IO	9	I	S	3	18	D	55561704	8	Thread-5128		History-mjDCB0939C9	FD	218	0	0	0			1238386932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:02	742411964	IO	9	I	S	3	18	D	26665672	8	Thread-4156		History-mj4328ED975	FD	96	0	0	0			1238497609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:02	919129829	IO	9	I	S	3	18	D	26189304	8	Thread-4156		History-mjE4BA83903	FD	104	0	0	0			1238497947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:02:42	831074970	IO	4	I	S	3	18	D	26666080	8	ContactsProvide		contacts2.db-mjDF918A9F5	FD	113	0	0	0			1238511318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:45:33	876551051	IO	4	I	S	3	18	D	21559576	8	ContactsProvide		contacts2.db-mjB02ACA9F2	FD	212	0	0	0			1238576666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:46:52	503304042	IO	4	I	S	3	18	D	26189800	8	ContactsProvide		contacts2.db-mjD42630924	FD	174	0	0	0			1238595817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:46:57	368822686	IO	4	I	S	3	18	D	53298136	8	ContactsProvide		contacts2.db-mj56289F90C	FD	201	0	0	0			1238600753
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:47:07	183660911	IO	4	I	S	3	18	D	26668400	8	ContactsProvide		contacts2.db-mj0CC7F3955	FD	223	0	0	0			1238606184
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:47:19	974111271	IO	4	I	S	3	18	D	54494224	8	ContactsProvide		contacts2.db-mj62BBDF99A	FD	240	0	0	0			1238609882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:48:08	152668805	IO	9	I	S	3	18	D	21560232	8	Thread-4503		History-mj337E189BC	FD	84	0	0	0			1238614858
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:48:08	602318805	IO	9	I	S	3	18	D	21560272	8	Thread-4503		History-mj77E925947	FD	92	0	0	0			1238614994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:48:36	616077284	IO	4	I	S	3	18	D	54494440	8	ContactsProvide		contacts2.db-mjE35173992	FD	172	0	0	0			1238620860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:48:40	374283167	IO	4	I	S	3	18	D	26668576	8	ContactsProvide		contacts2.db-mj793B4B9C2	FD	203	0	0	0			1238622614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:48:48	833279831	IO	4	I	S	3	18	D	26668600	8	ContactsProvide		contacts2.db-mj73CB219C5	FD	224	0	0	0			1238625447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:49:00	866190868	IO	4	I	S	3	18	D	21560760	8	ContactsProvide		contacts2.db-mj7682609CB	FD	253	0	0	0			1238629002
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:50:13	93625111	IO	4	I	S	3	18	D	54494936	8	ContactsProvide		contacts2.db-mjCC3739982	FD	56	0	0	0			1238638686
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:50:16	280650995	IO	4	I	S	3	18	D	54494952	8	ContactsProvide		contacts2.db-mj4899A19AF	FD	81	0	0	0			1238641152
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:50:26	547781096	IO	4	I	S	3	18	D	26668912	8	ContactsProvide		contacts2.db-mj0E82D89BE	FD	120	0	0	0			1238645710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:50:38	702270154	IO	4	I	S	3	18	D	53299664	8	ContactsProvide		contacts2.db-mjD22B56974	FD	153	0	0	0			1238647422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:51:45	272091639	IO	4	I	S	3	18	D	26669048	8	ContactsProvide		contacts2.db-mjF2EA3C99D	FD	51	0	0	0			1238661513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:51:52	281136844	IO	4	I	S	3	18	D	22597992	8	ContactsProvide		contacts2.db-mjA5CB449C4	FD	183	0	0	0			1238673791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:06	406496318	IO	4	I	S	3	18	D	26833184	8	ContactsProvide		contacts2.db-mj541B1898C	FD	56	0	0	0			1238682885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:10	379722671	IO	4	I	S	3	18	D	53300176	8	ContactsProvide		contacts2.db-mjE9DCE195B	FD	68	0	0	0			1238685238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:14	639867721	IO	4	I	S	3	18	D	53300200	8	ContactsProvide		contacts2.db-mjDBC8D29C2	FD	80	0	0	0			1238686462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:23	429068551	IO	4	I	S	3	18	D	54496040	8	ContactsProvide		contacts2.db-mjFE77AC942	FD	134	0	0	0			1238689838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:28	176754226	IO	4	I	S	3	18	D	22598400	8	ContactsProvide		contacts2.db-mjE1F55593A	FD	148	0	0	0			1238690728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:52:35	349976724	IO	4	I	S	3	18	D	22598416	8	ContactsProvide		contacts2.db-mjECEC0A961	FD	159	0	0	0			1238691885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:56:23	155836637	IO	4	I	S	3	18	D	22599144	8	ContactsProvide		contacts2.db-mjFA52A19FC	FD	9	0	0	0			1238713898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:57:23	846620624	IO	4	I	S	3	18	D	54496864	8	ContactsProvide		contacts2.db-mj3036BF9FF	FD	60	0	0	0			1238717187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:58:06	581636389	IO	4	I	S	3	18	D	54497048	8	ContactsProvide		contacts2.db-mj6BA1D79A3	FD	104	0	0	0			1238718855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:59:08	802852563	IO	4	I	S	3	18	D	54497200	8	ContactsProvide		contacts2.db-mjE0B4569E0	FD	147	0	0	0			1238719798
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 21:59:38	78654271	IO	4	I	S	3	18	D	22835200	8	ContactsProvide		contacts2.db-mjA84C1896B	FD	188	0	0	0			1238720229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:00:40	863278101	IO	4	I	S	3	18	D	56815752	8	ContactsProvide		contacts2.db-mj60008E959	FD	40	0	0	0			1238730751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:01:27	959785571	IO	4	I	S	3	18	D	26834216	8	ContactsProvide		contacts2.db-mjE1F54D92E	FD	89	0	0	0			1238732956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:02:36	770760799	IO	4	I	S	3	18	D	22835896	8	ContactsProvide		contacts2.db-mj5E4190930	FD	126	0	0	0			1238733808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:04:49	970333720	IO	4	I	S	3	18	D	26834392	8	ContactsProvide		contacts2.db-mj3D7B92997	FD	209	0	0	0			1238734899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:06:28	370544304	IO	4	I	S	3	18	D	22600160	8	ContactsProvide		contacts2.db-mj9AED74982	FD	12	0	0	0			1238735818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:07:47	931117391	IO	4	I	S	3	18	D	26834640	8	ContactsProvide		contacts2.db-mj65565A95C	FD	67	0	0	0			1238738535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:11:58	629610818	IO	4	I	S	3	18	D	56816960	8	ContactsProvide		contacts2.db-mj570A619EF	FD	112	0	0	0			1238755720
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:14:03	288003635	IO	4	I	S	3	18	D	22601120	8	ContactsProvide		contacts2.db-mjBAF28D9BB	FD	202	0	0	0			1238758415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:14:18	411029475	IO	4	I	S	3	18	D	22601376	8	ContactsProvide		contacts2.db-mj8BB472983	FD	43	0	0	0			1238759342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:15:32	49639134	IO	4	I	S	3	18	D	22601592	8	ContactsProvide		contacts2.db-mj4FBFB29DE	FD	119	0	0	0			1238761246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:16:28	300309477	IO	4	I	S	3	18	D	56817672	8	ContactsProvide		contacts2.db-mj58A95892B	FD	158	0	0	0			1238762096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:19:16	292887556	IO	4	I	S	3	18	D	56817960	8	ContactsProvide		contacts2.db-mj29E9C7948	FD	3	0	0	0			1238762968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:21:22	210539435	IO	4	I	S	3	18	D	22838896	8	ContactsProvide		contacts2.db-mjB67FFE9C5	FD	126	0	0	0			1238765052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:22:19	935150663	IO	4	I	S	3	18	D	56818408	8	ContactsProvide		contacts2.db-mjE149C893A	FD	178	0	0	0			1238765781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:24:37	499451652	IO	4	I	S	3	18	D	56823824	8	ContactsProvide		contacts2.db-mjFC5F88914	FD	22	0	0	0			1238766637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:25:20	231890490	IO	4	I	S	3	18	D	25223912	8	ContactsProvide		contacts2.db-mj6A9C66952	FD	66	0	0	0			1238767054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:27:17	340112893	IO	4	I	S	3	18	D	56824128	8	ContactsProvide		contacts2.db-mj97A278968	FD	164	0	0	0			1238774555
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:29:13	271437901	IO	4	I	S	3	18	D	26836168	8	ContactsProvide		contacts2.db-mjA202DF9C7	FD	210	0	0	0			1238776380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:32:19	424800410	IO	9	I	S	3	18	D	56819432	8	Thread-5186		History-mj45CC4D9BD	FD	69	0	0	0			1238788559
