        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:35:40	483116558	IO	4	I	S	3	18	D	22301776	8	Binder_5		contacts2.db-mjA016F8924	FD	250	0	0	0			1181099325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:36:22	543368593	IO	4	I	S	3	18	D	22302096	8	ContactsProvide		contacts2.db-mj547CB3963	FD	146	0	0	0			1181132623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:40:41	212841773	IO	4	I	S	3	18	D	23040112	8	Binder_4		contacts2.db-mj0DC9F796F	FD	137	0	0	0			1181143771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:41:48	55371588	IO	9	I	S	3	18	D	23040272	8	Thread-1873		History-mj9540AB985	FD	146	0	0	0			1181153233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:41:48	622775754	IO	9	I	S	3	18	D	22851000	8	Thread-1873		History-mjE4FA1F92F	FD	159	0	0	0			1181153911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:42:47	474863231	IO	4	I	S	3	18	D	23016552	8	ContactsProvide		contacts2.db-mj8608D29B3	FD	117	0	0	0			1181165329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:57:35	487106770	IO	4	I	S	3	18	D	23040960	8	Binder_4		contacts2.db-mj8F393393B	FD	226	0	0	0			1181191129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:57:51	528883797	IO	4	I	S	3	18	D	23041152	8	ContactsProvide		contacts2.db-mj93CBAA917	FD	255	0	0	0			1181210056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 10:57:54	755933483	IO	4	I	S	3	18	D	16491176	8	Binder_2		contacts2.db-mj97E095945	FD	21	0	0	0			1181213310
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 11:35:19	538089627	IO	9	I	S	3	18	D	23043032	8	Thread-2195		History-mjB9ADC29F2	FD	109	0	0	0			1181312238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 11:35:19	748638325	IO	9	I	S	3	18	D	16493792	8	Thread-2195		History-mjA7B608930	FD	117	0	0	0			1181312603
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 13:49:57	676905018	IO	4	I	S	3	18	D	22372368	8	Binder_7		contacts2.db-mj44C56A9FE	FD	165	0	0	0			1181423159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 13:49:58	476015955	IO	4	I	S	3	18	D	23047568	8	Binder_3		contacts2.db-mj43084A9B6	FD	179	0	0	0			1181423624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 13:51:59	243333719	IO	9	I	S	3	18	D	22372584	8	Thread-2388		History-mj0F49A299A	FD	87	0	0	0			1181428897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 13:51:59	424773562	IO	9	I	S	3	18	D	22372624	8	Thread-2388		History-mjD603D8953	FD	96	0	0	0			1181428975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 18:19:15	834058981	IO	9	I	S	3	18	D	20985304	8	Thread-569		History-mjC08A76987	FD	201	0	0	0			1181541670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 18:19:16	635140804	IO	9	I	S	3	18	D	20985344	8	Thread-569		History-mjED8A2F97C	FD	218	0	0	0			1181542746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 18:19:24	269586478	IO	4	I	S	3	18	D	23856720	8	ContactsProvide		contacts2.db-mj858B349D4	FD	74	0	0	0			1181551868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 18:19:29	820478142	IO	4	I	S	3	18	D	23856760	8	ContactsProvide		contacts2.db-mj4BDC0A970	FD	143	0	0	0			1181555190
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 18:19:47	256514594	IO	4	I	S	3	18	D	20985800	8	ContactsProvide		contacts2.db-mj09590195C	FD	23	0	0	0			1181560830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:05:25	860851644	IO	9	I	S	3	18	D	22610424	8	Thread-548		History-mjE32A96926	FD	241	0	0	0			1181648712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:05:26	884640081	IO	9	I	S	3	18	D	22610432	8	Thread-548		History-mj8462689A9	FD	250	0	0	0			1181648894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:05:38	844043827	IO	4	I	S	3	18	D	22610520	8	ContactsProvide		contacts2.db-mj3C3E5E941	FD	94	0	0	0			1181652939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:09:03	177502044	IO	4	I	S	3	18	D	21300520	8	ContactsProvide		contacts2.db-mjC9062F90E	FD	163	0	0	0			1181685212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:26:29	810454683	IO	4	I	S	3	18	D	21302056	8	ContactsProvide		contacts2.db-mj71B49C9D3	FD	13	0	0	0			1181726718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:33:15	394050705	IO	4	I	S	3	18	D	22085744	8	ContactsProvide		contacts2.db-mjE7E2DA989	FD	208	0	0	0			1181749253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:42:15	409793757	IO	9	I	S	3	18	D	22087216	8	Thread-985		History-mj9686FE958	FD	131	0	0	0			1181775557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 20:42:16	19097819	IO	9	I	S	3	18	D	18149368	8	Thread-985		History-mj927B459BA	FD	140	0	0	0			1181775817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 21:47:13	2868464	IO	9	I	S	3	18	D	22876272	8	Thread-1027		History-mj928E8E988	FD	174	0	0	0			1181818154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 21:47:13	83039037	IO	9	I	S	3	18	D	22837264	8	Thread-1027		History-mjE532D698B	FD	182	0	0	0			1181818244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 22:49:43	314943068	IO	9	I	S	3	18	D	23061824	8	Thread-1148		History-mjCEB014994	FD	142	0	0	0			1181894617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 22:49:43	762793797	IO	9	I	S	3	18	D	56189376	8	Thread-1148		History-mjCA0E1A913	FD	150	0	0	0			1181894863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 23:12:05	656022459	IO	4	I	S	3	18	D	23031784	8	ContactsProvide		contacts2.db-mj65192A92C	FD	196	0	0	0			1181977879
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 23:15:54	253903981	IO	4	I	S	3	18	D	22769872	8	ContactsProvide		contacts2.db-mj164761998	FD	22	0	0	0			1182017274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 23:17:22	426096759	IO	9	I	S	3	18	D	23934432	8	Thread-1363		History-mj71E7C49F6	FD	67	0	0	0			1182042399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 23:17:22	920293895	IO	9	I	S	3	18	D	17629456	8	Thread-1363		History-mj6E6807932	FD	75	0	0	0			1182042941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-05 23:57:54	99140469	IO	4	I	S	3	18	D	18147728	8	ContactsProvide		contacts2.db-mj12A8DF919	FD	170	0	0	0			1195007472
