        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 10:03:28	98738785	IO	4	I	S	3	18	D	56795808	8	ContactsProvide		contacts2.db-mjCB9CDB94F	FD	37	0	0	0			2519583560
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 10:03:34	516465970	IO	4	I	S	3	18	D	56795824	8	ContactsProvide		contacts2.db-mj0F1E9F999	FD	82	0	0	0			2519600246
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 10:03:42	521935134	IO	4	I	S	3	18	D	17168520	8	ContactsProvide		contacts2.db-mj95D327922	FD	101	0	0	0			2519601689
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 11:07:42	725973516	IO	4	I	S	3	18	D	17160856	8	ContactsProvide		contacts2.db-mjB97856935	FD	252	0	0	0			2519745331
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 11:09:13	274157432	IO	4	I	S	3	18	D	14551424	8	ContactsProvide		contacts2.db-mj05FFAB90A	FD	219	0	0	0			2519800075
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 11:09:26	892194614	IO	4	I	S	3	18	D	28659800	8	Binder_1		contacts2.db-mjD39273995	FD	250	0	0	0			2519812767
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 11:09:52	775686293	IO	4	I	S	3	18	D	21365112	8	ContactsProvide		contacts2.db-mj64692A928	FD	241	0	0	0			2519869225
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 11:10:13	576235623	IO	4	I	S	3	18	D	14551424	8	ContactsProvide		contacts2.db-mj05F3F6947	FD	99	0	0	0			2519910041
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:34:59	448194356	IO	4	I	S	3	18	D	14546392	8	Binder_3		contacts2.db-mj7C031C9D1	FD	13	0	0	0			2520030360
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:35:00	573492950	IO	4	I	S	3	18	D	16405128	8	Binder_6		contacts2.db-mj1D86A59C7	FD	95	0	0	0			2520031652
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:35:30	754739084	IO	4	I	S	3	18	D	14541584	8	ContactsProvide		contacts2.db-mjAD167D985	FD	184	0	0	0			2520073147
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:35:44	310666214	IO	4	I	S	3	18	D	16155464	8	ContactsProvide		contacts2.db-mj95DA35918	FD	172	0	0	0			2520083681
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:35:47	922776005	IO	4	I	S	3	18	D	20232424	8	ContactsProvide		contacts2.db-mj66CC8393A	FD	187	0	0	0			2520085285
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:37:08	340492641	IO	4	I	S	3	18	D	14545176	8	ContactsProvide		contacts2.db-mj1BC15C99B	FD	30	0	0	0			2520099160
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:37:49	356496844	IO	4	I	S	3	18	D	18735752	8	Binder_B		contacts2.db-mj0E42DD91C	FD	73	0	0	0			2520100971
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 12:37:49	734401323	IO	4	I	S	3	18	D	52709528	8	Binder_5		contacts2.db-mjEB3E0F9BE	FD	83	0	0	0			2520101166
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 13:07:44	660167033	IO	4	I	S	3	18	D	37763792	8	ContactsProvide		contacts2.db-mjD50B919B7	FD	52	0	0	0			2520195941
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 14:35:20	945136851	IO	4	I	S	3	18	D	21352848	8	Binder_8		contacts2.db-mj3A35DC94F	FD	149	0	0	0			2520309763
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 15:16:47	251979892	IO	4	I	S	3	18	D	17162120	8	Binder_E		contacts2.db-mj0ACCB69CE	FD	220	0	0	0			2520424625
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 16:04:18	756082286	IO	4	I	S	3	18	D	14970888	8	ContactsProvide		contacts2.db-mjAF26CA941	FD	240	0	0	0			2520529051
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 16:04:27	773323376	IO	4	I	S	3	18	D	52578928	8	ContactsProvide		contacts2.db-mj88560796C	FD	57	0	0	0			2520547797
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 17:52:51	149725983	IO	4	I	S	3	18	D	14550312	8	ContactsProvide		contacts2.db-mj2C317C96D	FD	54	0	0	0			2520686078
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:04:36	359042040	IO	4	I	S	3	18	D	28256016	8	Binder_9		contacts2.db-mjAF387B962	FD	141	0	0	0			2520745453
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:04:36	631591363	IO	4	I	S	3	18	D	16155168	8	Binder_4		contacts2.db-mj22109897B	FD	155	0	0	0			2520746036
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:16:43	342356538	IO	4	I	S	3	18	D	14545840	8	Binder_2		contacts2.db-mjA64BA495A	FD	202	0	0	0			2520851019
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:16:43	519736017	IO	4	I	S	3	18	D	21352632	8	Binder_7		contacts2.db-mj63622399B	FD	212	0	0	0			2520851395
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:17:24	425498617	IO	4	I	S	3	18	D	14546112	8	Binder_E		contacts2.db-mjB9F409940	FD	125	0	0	0			2520867688
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:17:47	232592653	IO	4	I	S	3	18	D	21352872	8	Binder_5		contacts2.db-mjCF57259BB	FD	195	0	0	0			2520895734
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:17:47	304178539	IO	4	I	S	3	18	D	20630552	8	Binder_F		contacts2.db-mjAEA09799C	FD	203	0	0	0			2520895880
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:27:51	872430110	IO	4	I	S	3	18	D	53430648	8	ContactsProvide		contacts2.db-mj5443AC961	FD	81	0	0	0			2520956594
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:31:32	96099374	IO	4	I	S	3	18	D	14551384	8	ContactsProvide		contacts2.db-mj8DA18997B	FD	159	0	0	0			2521005033
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:31:51	874910720	IO	4	I	S	3	18	D	36679512	8	ContactsProvide		contacts2.db-mj4FBC35903	FD	12	0	0	0			2521021781
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:36:01	800790141	IO	4	I	S	3	18	D	19066280	8	Binder_6		contacts2.db-mj6DC2869FC	FD	167	0	0	0			2521040081
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:36:01	891363422	IO	4	I	S	3	18	D	14902544	8	Binder_C		contacts2.db-mjC3FFAF90A	FD	174	0	0	0			2521040186
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 18:51:59	425811648	IO	4	I	S	3	18	D	15893544	8	ContactsProvide		contacts2.db-mj51B31A9F3	FD	69	0	0	0			2521146514
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 19:27:10	272352076	IO	4	I	S	3	18	D	18519288	8	Binder_4		contacts2.db-mj74A499952	FD	36	0	0	0			2521317493
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 19:27:11	144607760	IO	4	I	S	3	18	D	21454616	8	Binder_2		contacts2.db-mjCEE395998	FD	59	0	0	0			2521318645
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 19:27:17	100405778	IO	4	I	S	3	18	D	14830464	8	ContactsProvide		contacts2.db-mj3214EE92E	FD	153	0	0	0			2521331006
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 20:39:19	103600386	IO	4	I	S	3	18	D	52993864	8	ContactsProvide		contacts2.db-mjBE45E490B	FD	212	0	0	0			2521719713
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 20:40:08	69878337	IO	4	I	S	3	18	D	53254912	8	ContactsProvide		contacts2.db-mjBCEDF89A8	FD	235	0	0	0			2521814891
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-22 20:40:26	205556298	IO	4	I	S	3	18	D	53013496	8	ContactsProvide		contacts2.db-mjD9678A9CA	FD	81	0	0	0			2521840507
