        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:08:48	687010693	IO	4	I	S	3	18	D	16602400	8	ContactsProvide		contacts2.db-mj529916932	FD	38	0	0	0			1443879029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:09:05	729482405	IO	4	I	S	3	18	D	53358800	8	ContactsProvide		contacts2.db-mjA8278C95B	FD	90	0	0	0			1443880217
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:11	414567692	IO	4	I	S	3	18	D	19382928	8	ContactsProvide		contacts2.db-mjAE9B4D9A1	FD	132	0	0	0			1443881917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:14	695594774	IO	4	I	S	3	18	D	20185448	8	ContactsProvide		contacts2.db-mj9D8BB1915	FD	182	0	0	0			1443884288
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:22	783613053	IO	4	I	S	3	18	D	53359184	8	ContactsProvide		contacts2.db-mj22AD6490F	FD	29	0	0	0			1443886589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:28	664015498	IO	4	I	S	3	18	D	22551216	8	ContactsProvide		contacts2.db-mj73453C9B5	FD	93	0	0	0			1443888893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:32	800091018	IO	4	I	S	3	18	D	19383120	8	ContactsProvide		contacts2.db-mjC73F3B979	FD	132	0	0	0			1443889434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:41	308821431	IO	4	I	S	3	18	D	53359360	8	ContactsProvide		contacts2.db-mj695FDA94E	FD	179	0	0	0			1443890319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:43	701562211	IO	4	I	S	3	18	D	19383272	8	ContactsProvide		contacts2.db-mjE9712194B	FD	198	0	0	0			1443890427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:10:52	847283406	IO	4	I	S	3	18	D	16603824	8	ContactsProvide		contacts2.db-mj0E79F79CB	FD	222	0	0	0			1443890704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:12:53	443550131	IO	4	I	S	3	18	D	20186816	8	ContactsProvide		contacts2.db-mj637FC4994	FD	57	0	0	0			1443892972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:12:57	604427837	IO	4	I	S	3	18	D	16604344	8	ContactsProvide		contacts2.db-mjF615219F6	FD	137	0	0	0			1443893588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:12:59	797675180	IO	4	I	S	3	18	D	22240704	8	ContactsProvide		contacts2.db-mj8ED266993	FD	154	0	0	0			1443893813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:13:03	263982054	IO	4	I	S	3	18	D	22240720	8	ContactsProvide		contacts2.db-mj079101945	FD	188	0	0	0			1443893970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:13:07	850424240	IO	4	I	S	3	18	D	53359736	8	ContactsProvide		contacts2.db-mjD6517196B	FD	221	0	0	0			1443894257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:13:15	604440955	IO	4	I	S	3	18	D	19383888	8	ContactsProvide		contacts2.db-mj531C5E94B	FD	29	0	0	0			1443894571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:13:18	628046788	IO	4	I	S	3	18	D	20187128	8	ContactsProvide		contacts2.db-mjA1C88B96C	FD	46	0	0	0			1443894613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:13:27	161123868	IO	4	I	S	3	18	D	20187192	8	ContactsProvide		contacts2.db-mj9C9DEA9DF	FD	66	0	0	0			1443894822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:17	288079369	IO	4	I	S	3	18	D	53359976	8	ContactsProvide		contacts2.db-mj9BA4B7987	FD	36	0	0	0			1443897526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:20	590490931	IO	4	I	S	3	18	D	16604912	8	ContactsProvide		contacts2.db-mjAB2F679D0	FD	78	0	0	0			1443897800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:22	976658117	IO	4	I	S	3	18	D	53360000	8	ContactsProvide		contacts2.db-mj42595F97A	FD	96	0	0	0			1443897863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:26	999156553	IO	4	I	S	3	18	D	20187944	8	ContactsProvide		contacts2.db-mj09DD149FF	FD	125	0	0	0			1443898100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:31	285030770	IO	4	I	S	3	18	D	53360136	8	ContactsProvide		contacts2.db-mj56436D9D7	FD	169	0	0	0			1443898305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:38	526607434	IO	4	I	S	3	18	D	16605096	8	ContactsProvide		contacts2.db-mj3475B19A6	FD	199	0	0	0			1443898540
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:40	649378163	IO	4	I	S	3	18	D	53360168	8	ContactsProvide		contacts2.db-mj69760094B	FD	211	0	0	0			1443898613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:14:50	81266961	IO	4	I	S	3	18	D	53360248	8	ContactsProvide		contacts2.db-mj9305549EA	FD	250	0	0	0			1443899195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:15:31	306029185	IO	4	I	S	3	18	D	53360608	8	ContactsProvide		contacts2.db-mjD7E134997	FD	157	0	0	0			1443900498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:15:35	243099027	IO	4	I	S	3	18	D	53360640	8	ContactsProvide		contacts2.db-mj9E1F4890D	FD	194	0	0	0			1443900694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:15:42	506173191	IO	4	I	S	3	18	D	20188512	8	ContactsProvide		contacts2.db-mj2304C79E9	FD	223	0	0	0			1443900850
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:15:53	981028447	IO	4	I	S	3	18	D	19384976	8	ContactsProvide		contacts2.db-mjCEEBFA94B	FD	10	0	0	0			1443901107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:26	42428747	IO	4	I	S	3	18	D	20189032	8	ContactsProvide		contacts2.db-mjB65F189B4	FD	138	0	0	0			1443901773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:29	560578225	IO	4	I	S	3	18	D	53360960	8	ContactsProvide		contacts2.db-mj4E9723987	FD	168	0	0	0			1443901985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:37	400223847	IO	4	I	S	3	18	D	19087920	8	ContactsProvide		contacts2.db-mj5714BE92E	FD	226	0	0	0			1443902370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:16:49	92924937	IO	4	I	S	3	18	D	22032624	8	ContactsProvide		contacts2.db-mjC337199C9	FD	1	0	0	0			1443902553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:09	663442985	IO	4	I	S	3	18	D	22033424	8	ContactsProvide		contacts2.db-mjE1D2629FC	FD	180	0	0	0			1443904984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:12	870445848	IO	4	I	S	3	18	D	19088312	8	ContactsProvide		contacts2.db-mj8D6647917	FD	205	0	0	0			1443905057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:20	96578241	IO	4	I	S	3	18	D	19385968	8	ContactsProvide		contacts2.db-mjC4F56698A	FD	245	0	0	0			1443905347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:20:31	789054227	IO	4	I	S	3	18	D	19386288	8	ContactsProvide		contacts2.db-mj1CD1FA98E	FD	187	0	0	0			1443906182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:25	186465908	IO	4	I	S	3	18	D	54325744	8	ContactsProvide		contacts2.db-mjE36AC1947	FD	117	0	0	0			1443909196
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:29	115141532	IO	4	I	S	3	18	D	53994128	8	ContactsProvide		contacts2.db-mj15AA309A4	FD	153	0	0	0			1443909370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:31	412819708	IO	4	I	S	3	18	D	54325760	8	ContactsProvide		contacts2.db-mjAF96809BE	FD	168	0	0	0			1443909418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:34	145431217	IO	4	I	S	3	18	D	53994232	8	ContactsProvide		contacts2.db-mj6637BA9B8	FD	207	0	0	0			1443909712
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:38	387509080	IO	4	I	S	3	18	D	53362560	8	ContactsProvide		contacts2.db-mj10FAC9982	FD	231	0	0	0			1443909888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:46	375178400	IO	4	I	S	3	18	D	22552032	8	ContactsProvide		contacts2.db-mj8EF18D917	FD	12	0	0	0			1443910415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:47	970947410	IO	4	I	S	3	18	D	53362584	8	ContactsProvide		contacts2.db-mj2721A0995	FD	30	0	0	0			1443910779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:24:57	481904959	IO	4	I	S	3	18	D	19089400	8	ContactsProvide		contacts2.db-mjC19ABE98E	FD	88	0	0	0			1443911500
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:31:49	622836676	IO	4	I	S	3	18	D	19090248	8	ContactsProvide		contacts2.db-mj9C772794A	FD	165	0	0	0			1443915584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:31:52	737643863	IO	4	I	S	3	18	D	19090288	8	ContactsProvide		contacts2.db-mjB03F38936	FD	212	0	0	0			1443915921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:32:00	883695735	IO	4	I	S	3	18	D	22036336	8	ContactsProvide		contacts2.db-mj95CB8590C	FD	53	0	0	0			1443916434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:32:12	364523074	IO	4	I	S	3	18	D	22155344	8	ContactsProvide		contacts2.db-mjF067A29A9	FD	242	0	0	0			1443918133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:33:54	21736004	IO	4	I	S	3	18	D	20300656	8	ContactsProvide		contacts2.db-mjDC973B9CE	FD	189	0	0	0			1443920158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:33:57	814304596	IO	4	I	S	3	18	D	22155664	8	ContactsProvide		contacts2.db-mjD1A7479A8	FD	213	0	0	0			1443920222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:05	386876520	IO	4	I	S	3	18	D	54327456	8	ContactsProvide		contacts2.db-mj4372169E3	FD	19	0	0	0			1443920571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:17	21559172	IO	4	I	S	3	18	D	22156024	8	ContactsProvide		contacts2.db-mjC08682974	FD	77	0	0	0			1443920892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:49	116466504	IO	4	I	S	3	18	D	22156120	8	ContactsProvide		contacts2.db-mj08E9E99D2	FD	200	0	0	0			1443921467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:34:53	414511554	IO	4	I	S	3	18	D	22156160	8	ContactsProvide		contacts2.db-mj5F06D093C	FD	229	0	0	0			1443921647
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:35:00	902565874	IO	4	I	S	3	18	D	20300896	8	ContactsProvide		contacts2.db-mjA3BEAA9A9	FD	10	0	0	0			1443921814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:35:12	502054359	IO	4	I	S	3	18	D	19091312	8	ContactsProvide		contacts2.db-mj1B21AF90A	FD	62	0	0	0			1443922053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:47:48	819834696	IO	4	I	S	3	18	D	22086872	8	ContactsProvide		contacts2.db-mjFB8D8C90C	FD	52	0	0	0			1443937053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:47:52	655490944	IO	4	I	S	3	18	D	20302304	8	ContactsProvide		contacts2.db-mjFE1E1892B	FD	84	0	0	0			1443938374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:48:00	30449119	IO	4	I	S	3	18	D	22184440	8	ContactsProvide		contacts2.db-mj0F8FAE969	FD	118	0	0	0			1443939565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:48:11	705314687	IO	4	I	S	3	18	D	22184504	8	ContactsProvide		contacts2.db-mjFA5A8A9EF	FD	207	0	0	0			1443940950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:44	700335537	IO	4	I	S	3	18	D	22159344	8	ContactsProvide		contacts2.db-mj62A4159F8	FD	82	0	0	0			1443943703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:48	116436369	IO	4	I	S	3	18	D	22185000	8	ContactsProvide		contacts2.db-mj303AE2937	FD	106	0	0	0			1443943961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:49:55	527143866	IO	4	I	S	3	18	D	54333544	8	ContactsProvide		contacts2.db-mj5CC32B90C	FD	146	0	0	0			1443944186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 01:50:07	98509747	IO	4	I	S	3	18	D	20302808	8	ContactsProvide		contacts2.db-mj60C876950	FD	196	0	0	0			1443944437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:08:20	115299382	IO	4	I	S	3	18	D	22187928	8	ContactsProvide		contacts2.db-mj7A4B639E3	FD	186	0	0	0			1443975355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:09	120625917	IO	4	I	S	3	18	D	22034888	8	ContactsProvide		contacts2.db-mj71DA26996	FD	230	0	0	0			1444018690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:14	467704144	IO	4	I	S	3	18	D	22034912	8	ContactsProvide		contacts2.db-mjFC34B89CD	FD	8	0	0	0			1444021134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:22	712328829	IO	4	I	S	3	18	D	32930960	8	ContactsProvide		contacts2.db-mjE4AD5096C	FD	37	0	0	0			1444023711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:23:35	568952886	IO	4	I	S	3	18	D	16267744	8	ContactsProvide		contacts2.db-mj27A0E1992	FD	72	0	0	0			1444026360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:30:53	733056990	IO	4	I	S	3	18	D	32931824	8	ContactsProvide		contacts2.db-mjB7AD269AC	FD	147	0	0	0			1444033235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:30:57	918249957	IO	4	I	S	3	18	D	53997560	8	ContactsProvide		contacts2.db-mjD5E1A896C	FD	199	0	0	0			1444034950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:31:06	435409016	IO	4	I	S	3	18	D	16268600	8	ContactsProvide		contacts2.db-mj5F336990E	FD	16	0	0	0			1444039173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:31:18	450839689	IO	4	I	S	3	18	D	22035808	8	ContactsProvide		contacts2.db-mj37CEEA915	FD	51	0	0	0			1444041198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:20	376156332	IO	4	I	S	3	18	D	54121192	8	ContactsProvide		contacts2.db-mj36F2B4947	FD	22	0	0	0			1444045081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:23	695809924	IO	4	I	S	3	18	D	54121224	8	ContactsProvide		contacts2.db-mj19417299C	FD	48	0	0	0			1444045743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:31	832093775	IO	4	I	S	3	18	D	22036128	8	ContactsProvide		contacts2.db-mj877361908	FD	110	0	0	0			1444046817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:32:43	415238927	IO	4	I	S	3	18	D	16269040	8	ContactsProvide		contacts2.db-mjED70BA934	FD	154	0	0	0			1444047067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:35:49	513731460	IO	4	I	S	3	18	D	22228696	8	ContactsProvide		contacts2.db-mj36D19795C	FD	149	0	0	0			1444050343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:35:52	988298647	IO	4	I	S	3	18	D	22036464	8	ContactsProvide		contacts2.db-mj79FB63995	FD	184	0	0	0			1444050728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:36:00	665468071	IO	4	I	S	3	18	D	22228864	8	ContactsProvide		contacts2.db-mj5BAC7492C	FD	249	0	0	0			1444051012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:36:12	83502754	IO	4	I	S	3	18	D	54256000	8	ContactsProvide		contacts2.db-mj3251289C1	FD	51	0	0	0			1444051273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:29	695845045	IO	4	I	S	3	18	D	22577432	8	ContactsProvide		contacts2.db-mj963AB59AD	FD	224	0	0	0			1444053298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:32	555525617	IO	4	I	S	3	18	D	22088720	8	ContactsProvide		contacts2.db-mjD30DB39D5	FD	252	0	0	0			1444053388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:39	773106916	IO	4	I	S	3	18	D	54256384	8	ContactsProvide		contacts2.db-mj642B39903	FD	34	0	0	0			1444053661
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:38:51	478596912	IO	4	I	S	3	18	D	54122512	8	ContactsProvide		contacts2.db-mj0A6D7F9C2	FD	101	0	0	0			1444053976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:41	614432466	IO	4	I	S	3	18	D	54256728	8	ContactsProvide		contacts2.db-mj915D149A7	FD	160	0	0	0			1444055593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:45	569259131	IO	4	I	S	3	18	D	22577800	8	ContactsProvide		contacts2.db-mj4F51D3958	FD	188	0	0	0			1444055745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:39:53	325253607	IO	4	I	S	3	18	D	54122888	8	ContactsProvide		contacts2.db-mj4717F4951	FD	30	0	0	0			1444056130
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 02:40:05	25868551	IO	4	I	S	3	18	D	22582960	8	ContactsProvide		contacts2.db-mj64658F9E9	FD	164	0	0	0			1444056822
