        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:49:25	925156950	IO	4	I	S	3	18	D	20737568	8	ContactsProvide		contacts2.db-mjDE51BB966	FD	132	0	0	0			2571822047
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:51:51	569401218	IO	4	I	S	3	18	D	16181704	8	ContactsProvide		contacts2.db-mjC114E39C3	FD	248	0	0	0			2571859814
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:51:51	781623613	IO	4	I	S	3	18	D	15392752	8	ContactsProvide		profile.db-mjA8EB4C95A	FD	32	0	0	0			2571860143
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:06	33056316	IO	4	I	S	3	18	D	15336504	8	ContactsProvide		contacts2.db-mj305BA0902	FD	187	0	0	0			2571887827
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:07	61890639	IO	4	I	S	3	18	D	15344312	8	Binder_2		contacts2.db-mj75D098922	FD	197	0	0	0			2571890221
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:07	818577305	IO	4	I	S	3	18	D	19948992	8	Binder_1		contacts2.db-mj34F535974	FD	223	0	0	0			2571891815
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:37	191483856	IO	4	I	S	3	18	D	22084592	8	ContactsProvide		contacts2.db-mj2AFAFF990	FD	116	0	0	0			2571954629
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:43	202709531	IO	4	I	S	3	18	D	22168440	8	ContactsProvide		contacts2.db-mj1121699CB	FD	161	0	0	0			2571969833
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:50	63740518	IO	4	I	S	3	18	D	43872456	8	ContactsProvide		contacts2.db-mj6D76BC993	FD	230	0	0	0			2571984894
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:54	778405933	IO	4	I	S	3	18	D	42549544	8	ContactsProvide		contacts2.db-mj71F0FF972	FD	11	0	0	0			2571993982
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 13:52:58	468577598	IO	4	I	S	3	18	D	53298944	8	ContactsProvide		contacts2.db-mj1E01B6969	FD	48	0	0	0			2572001385
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:47:19	31234753	IO	4	I	S	3	18	D	52807216	8	ContactsProvide		contacts2.db-mj4BE092904	FD	89	0	0	0			2572225778
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:47:31	829545112	IO	4	I	S	3	18	D	15232608	8	ContactsProvide		contacts2.db-mj38EB9F98A	FD	74	0	0	0			2572238169
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:49:58	128447832	IO	4	I	S	3	18	D	18877808	8	ContactsProvide		contacts2.db-mj01AE5B9C8	FD	111	0	0	0			2572330627
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:50:13	941035691	IO	4	I	S	3	18	D	21370576	8	ContactsProvide		contacts2.db-mj5133A69AF	FD	86	0	0	0			2572342882
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:50:17	867081939	IO	4	I	S	3	18	D	18877960	8	ContactsProvide		contacts2.db-mj791AAB9CB	FD	98	0	0	0			2572344233
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 15:50:35	256265526	IO	4	I	S	3	18	D	21370912	8	ContactsProvide		contacts2.db-mjB1DC87991	FD	9	0	0	0			2572355792
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 17:47:00	891930260	IO	4	I	S	3	18	D	17412056	8	ContactsProvide		contacts2.db-mjD47C94903	FD	48	0	0	0			2572483907
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 17:47:22	429155200	IO	4	I	S	3	18	D	14544504	8	ContactsProvide		contacts2.db-mj38ECB9991	FD	204	0	0	0			2572515194
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 19:10:18	648163815	IO	4	I	S	3	18	D	14550824	8	ContactsProvide		contacts2.db-mj9C1AB79CC	FD	4	0	0	0			2572893646
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 22:41:58	73953748	IO	4	I	S	3	18	D	17444016	8	ContactsProvide		contacts2.db-mj23FEB39EA	FD	182	0	0	0			2573117042
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 23:38:45	400535507	IO	4	I	S	3	18	D	28335680	8	ContactsProvide		contacts2.db-mjE869DF966	FD	120	0	0	0			2573345087
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 23:38:55	322516545	IO	4	I	S	3	18	D	16362120	8	ContactsProvide		contacts2.db-mjE397CD9A9	FD	176	0	0	0			2573363617
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 23:39:00	625612168	IO	4	I	S	3	18	D	20361400	8	ContactsProvide		contacts2.db-mj2CC593972	FD	201	0	0	0			2573370351
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-15 23:39:04	919815083	IO	4	I	S	3	18	D	36542584	8	ContactsProvide		contacts2.db-mj112E7597F	FD	253	0	0	0			2573374439
