        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:01:56	68454269	IO	4	I	S	3	18	D	21515528	8	Binder_1		contacts2.db-mj578DF198B	FD	19	0	0	0			2541209978
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:14:12	566495372	IO	4	I	S	3	18	D	21515928	8	ContactsProvide		contacts2.db-mj586901989	FD	148	0	0	0			2541319144
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:14:46	723215046	IO	4	I	S	3	18	D	14616776	8	ContactsProvide		contacts2.db-mj2B3857914	FD	154	0	0	0			2541374104
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:15:11	585717589	IO	4	I	S	3	18	D	15963896	8	ContactsProvide		contacts2.db-mjD29754928	FD	47	0	0	0			2541399472
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:22:16	197635811	IO	4	I	S	3	18	D	17203424	8	ContactsProvide		contacts2.db-mjC34AB995A	FD	199	0	0	0			2541522355
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 11:22:30	223700389	IO	4	I	S	3	18	D	19256624	8	ContactsProvide		contacts2.db-mjFF6B52944	FD	69	0	0	0			2541541924
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 12:27:03	187207914	IO	4	I	S	3	18	D	36461784	8	ContactsProvide		contacts2.db-mjA4AD539EA	FD	76	0	0	0			2541682120
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 12:27:28	552329883	IO	4	I	S	3	18	D	15253120	8	ContactsProvide		contacts2.db-mj6FAEFE9F7	FD	200	0	0	0			2541714882
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 12:57:18	809859317	IO	4	I	S	3	18	D	21515768	8	ContactsProvide		contacts2.db-mjCB5A969E1	FD	39	0	0	0			2541896218
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 12:57:23	436224628	IO	4	I	S	3	18	D	15973792	8	ContactsProvide		contacts2.db-mj1CA9BC918	FD	74	0	0	0			2541907327
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 12:57:56	663336647	IO	4	I	S	3	18	D	36461744	8	ContactsProvide		contacts2.db-mj6CC911911	FD	120	0	0	0			2541923759
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 13:59:00	54466652	IO	4	I	S	3	18	D	14553904	8	ContactsProvide		contacts2.db-mj0DD21E9EF	FD	182	0	0	0			2542150531
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 13:59:23	278033987	IO	4	I	S	3	18	D	17299304	8	ContactsProvide		contacts2.db-mj856B2290D	FD	98	0	0	0			2542199091
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 13:59:26	17028517	IO	4	I	S	3	18	D	52305424	8	ContactsProvide		contacts2.db-mj692958995	FD	118	0	0	0			2542204861
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 13:59:27	983395496	IO	4	I	S	3	18	D	21997664	8	ContactsProvide		contacts2.db-mjC292519A8	FD	128	0	0	0			2542209315
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 13:59:44	203894500	IO	4	I	S	3	18	D	15383936	8	ContactsProvide		contacts2.db-mj78159A91D	FD	171	0	0	0			2542225632
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:21:57	561411755	IO	4	I	S	3	18	D	14553944	8	ContactsProvide		contacts2.db-mjD815C5942	FD	96	0	0	0			2542650011
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:23:51	857119002	IO	4	I	S	3	18	D	21997664	8	ContactsProvide		contacts2.db-mjE4D1899FD	FD	67	0	0	0			2542705576
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:23:56	695798531	IO	4	I	S	3	18	D	14553952	8	ContactsProvide		contacts2.db-mjD133669FF	FD	85	0	0	0			2542714876
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:24:37	779380911	IO	4	I	S	3	18	D	21445704	8	ContactsProvide		contacts2.db-mj5F4C8D94F	FD	63	0	0	0			2542823297
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:51:30	824362103	IO	4	I	S	3	18	D	19664424	8	ContactsProvide		contacts2.db-mj1004DA99D	FD	213	0	0	0			2543062414
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:51:36	715516475	IO	4	I	S	3	18	D	19664480	8	ContactsProvide		contacts2.db-mj5807C3911	FD	229	0	0	0			2543064708
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:51:54	403054021	IO	4	I	S	3	18	D	45478584	8	ContactsProvide		contacts2.db-mj3CD4869D7	FD	63	0	0	0			2543067342
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 18:53:50	793177518	IO	4	I	S	3	18	D	29448864	8	ContactsProvide		contacts2.db-mj1429259C1	FD	18	0	0	0			2543102287
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:24:32	953671834	IO	4	I	S	3	18	D	52433016	8	ContactsProvide		contacts2.db-mjAD1355948	FD	146	0	0	0			2543515019
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:24:42	163808758	IO	4	I	S	3	18	D	13570208	8	ContactsProvide		contacts2.db-mj30E91C96E	FD	203	0	0	0			2543538810
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:25:21	834991659	IO	4	I	S	3	18	D	36634960	8	ContactsProvide		contacts2.db-mj0FB101933	FD	140	0	0	0			2543634222
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:26:56	40766780	IO	4	I	S	3	18	D	25372240	8	ContactsProvide		contacts2.db-mj84EE8F9CC	FD	198	0	0	0			2543713584
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:27:11	99494222	IO	4	I	S	3	18	D	21367016	8	ContactsProvide		contacts2.db-mjB035C3912	FD	31	0	0	0			2543750514
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:54:56	431844591	IO	4	I	S	3	18	D	15007784	8	ContactsProvide		contacts2.db-mj8FE20E966	FD	178	0	0	0			2544095558
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 19:55:01	631352662	IO	4	I	S	3	18	D	25583256	8	ContactsProvide		contacts2.db-mjDDAC6497F	FD	206	0	0	0			2544109458
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:02:43	814642227	IO	4	I	S	3	18	D	21453200	8	Binder_3		contacts2.db-mj797673966	FD	229	0	0	0			2544473129
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:02:45	54910156	IO	4	I	S	3	18	D	15008056	8	Binder_5		contacts2.db-mjAA29B49EB	FD	248	0	0	0			2544474564
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:22:34	414606178	IO	4	I	S	3	18	D	17159568	8	Binder_6		contacts2.db-mj5D6FFE9BC	FD	63	0	0	0			2544537969
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:22:34	556886647	IO	4	I	S	3	18	D	14952240	8	Binder_3		contacts2.db-mjCE014C919	FD	70	0	0	0			2544538340
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:23:59	187170436	IO	4	I	S	3	18	D	21474472	8	Binder_2		contacts2.db-mj22B7E9998	FD	55	0	0	0			2544558710
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:23:59	331140436	IO	4	I	S	3	18	D	21474480	8	Binder_4		contacts2.db-mjC0F9F596A	FD	63	0	0	0			2544559006
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:24:06	18211873	IO	4	I	S	3	18	D	21223032	8	Binder_5		contacts2.db-mj3B7153922	FD	196	0	0	0			2544567474
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:24:06	205554164	IO	4	I	S	3	18	D	21265216	8	Binder_3		contacts2.db-mj79EB069B5	FD	208	0	0	0			2544567928
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:24:49	670792588	IO	4	I	S	3	18	D	18551992	8	Binder_4		contacts2.db-mjF6E8399D0	FD	114	0	0	0			2544575200
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:24:49	739614828	IO	4	I	S	3	18	D	21515496	8	Binder_3		contacts2.db-mjF4F4C895E	FD	122	0	0	0			2544575299
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:29:59	394882958	IO	4	I	S	3	18	D	52608200	8	Binder_2		contacts2.db-mj228C769B1	FD	196	0	0	0			2544599013
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:29:59	475445145	IO	4	I	S	3	18	D	18554976	8	Binder_2		contacts2.db-mj5E23E49EF	FD	203	0	0	0			2544599216
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:31:10	765463584	IO	4	I	S	3	18	D	52297128	8	Binder_1		contacts2.db-mj40D82196E	FD	194	0	0	0			2544609183
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:31:10	901880771	IO	4	I	S	3	18	D	52297136	8	Binder_8		contacts2.db-mj3BABC292F	FD	204	0	0	0			2544609241
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:38:02	317044052	IO	4	I	S	3	18	D	14815448	8	Binder_6		contacts2.db-mj4C3F2D9C4	FD	6	0	0	0			2544674680
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:38:02	456124520	IO	4	I	S	3	18	D	14832576	8	Binder_1		contacts2.db-mj6758F79FA	FD	15	0	0	0			2544674780
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:49:26	966825572	IO	4	I	S	3	18	D	52526256	8	ContactsProvide		contacts2.db-mj9A4E2692B	FD	27	0	0	0			2544703111
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:49:35	270593433	IO	4	I	S	3	18	D	52525520	8	ContactsProvide		contacts2.db-mjF74EDE9C2	FD	110	0	0	0			2544718794
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:49:41	395482025	IO	4	I	S	3	18	D	39837728	8	ContactsProvide		contacts2.db-mjBD0AA2993	FD	186	0	0	0			2544733363
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:50:12	864863627	IO	4	I	S	3	18	D	39858504	8	ContactsProvide		contacts2.db-mj98955D9F2	FD	1	0	0	0			2544761807
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:50:18	698436958	IO	4	I	S	3	18	D	39858696	8	ContactsProvide		contacts2.db-mj7648599BA	FD	57	0	0	0			2544770086
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 21:50:19	336848469	IO	4	I	S	3	18	D	39858720	8	ContactsProvide		contacts2.db-mjDA1C0F964	FD	69	0	0	0			2544771174
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 23:42:09	147709921	IO	4	I	S	3	18	D	52297224	8	ContactsProvide		contacts2.db-mjEEED50978	FD	91	0	0	0			2545087348
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-28 23:42:16	456868981	IO	4	I	S	3	18	D	17182504	8	ContactsProvide		contacts2.db-mj43C31C937	FD	105	0	0	0			2545092081
