        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:17:02	646470690	IO	4	I	S	3	18	D	20658440	8	ContactsProvide		contacts2.db-mj24AC0F98D	FD	119	0	0	0			1443258713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:17:08	142938136	IO	4	I	S	3	18	D	21120608	8	ContactsProvide		contacts2.db-mjA8021E9D6	FD	157	0	0	0			1443259435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:17:10	416787354	IO	4	I	S	3	18	D	20658568	8	ContactsProvide		contacts2.db-mjEF705D99F	FD	191	0	0	0			1443260408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:17:21	4042923	IO	4	I	S	3	18	D	20374968	8	ContactsProvide		contacts2.db-mj631F9F974	FD	250	0	0	0			1443262298
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:18:05	626465926	IO	4	I	S	3	18	D	53994200	8	ContactsProvide		contacts2.db-mj94393C960	FD	122	0	0	0			1443264822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:18:08	176314467	IO	4	I	S	3	18	D	20658984	8	ContactsProvide		contacts2.db-mj97B25B978	FD	159	0	0	0			1443266151
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:18:09	585061966	IO	4	I	S	3	18	D	21136520	8	ContactsProvide		contacts2.db-mj683D36953	FD	175	0	0	0			1443266197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:18:21	21563681	IO	4	I	S	3	18	D	20659024	8	ContactsProvide		contacts2.db-mj7FDA0995E	FD	205	0	0	0			1443266486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:19:17	546915586	IO	4	I	S	3	18	D	21121176	8	ContactsProvide		contacts2.db-mjC8AA73941	FD	210	0	0	0			1443268098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:19:20	93810794	IO	4	I	S	3	18	D	21136544	8	ContactsProvide		contacts2.db-mjA1C9F09C0	FD	224	0	0	0			1443268159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:19:21	530933189	IO	4	I	S	3	18	D	21121184	8	ContactsProvide		contacts2.db-mj1F5914909	FD	245	0	0	0			1443268380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:19:34	135942559	IO	4	I	S	3	18	D	21638488	8	ContactsProvide		contacts2.db-mjBEC040902	FD	94	0	0	0			1443269026
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:21:24	982453923	IO	4	I	S	3	18	D	53994672	8	ContactsProvide		contacts2.db-mj08F7E99BC	FD	143	0	0	0			1443270522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:21:26	952721839	IO	4	I	S	3	18	D	53994688	8	ContactsProvide		contacts2.db-mj020878902	FD	159	0	0	0			1443270579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:21:28	390106161	IO	4	I	S	3	18	D	20375664	8	ContactsProvide		contacts2.db-mj39B0BC9A7	FD	175	0	0	0			1443270716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:21:39	827210220	IO	4	I	S	3	18	D	20659976	8	ContactsProvide		contacts2.db-mj329F2498A	FD	203	0	0	0			1443270918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:02	288779667	IO	4	I	S	3	18	D	21639160	8	ContactsProvide		contacts2.db-mj64D7C4966	FD	180	0	0	0			1443272330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:05	919726228	IO	4	I	S	3	18	D	53547016	8	ContactsProvide		contacts2.db-mj0C5BF6923	FD	201	0	0	0			1443272472
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:07	571297582	IO	4	I	S	3	18	D	20660176	8	ContactsProvide		contacts2.db-mjBAB6D79B1	FD	218	0	0	0			1443272534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:19	115496119	IO	4	I	S	3	18	D	21121648	8	ContactsProvide		contacts2.db-mj9AF2EB96D	FD	246	0	0	0			1443272767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:46	959828400	IO	4	I	S	3	18	D	21137032	8	ContactsProvide		contacts2.db-mj06CDBD914	FD	140	0	0	0			1443273385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:49	974993972	IO	4	I	S	3	18	D	20376088	8	ContactsProvide		contacts2.db-mj6055009ED	FD	162	0	0	0			1443273544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:23:51	618678815	IO	4	I	S	3	18	D	53547368	8	ContactsProvide		contacts2.db-mj17AC76943	FD	184	0	0	0			1443273624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:24:03	539521623	IO	4	I	S	3	18	D	21122024	8	ContactsProvide		contacts2.db-mj9E9988933	FD	214	0	0	0			1443273822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:13	106763686	IO	4	I	S	3	18	D	21137104	8	ContactsProvide		contacts2.db-mj4A9AF09FD	FD	17	0	0	0			1443276705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:16	55831446	IO	4	I	S	3	18	D	20538392	8	ContactsProvide		contacts2.db-mj37DF01950	FD	46	0	0	0			1443276901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:17	511130820	IO	4	I	S	3	18	D	21122704	8	ContactsProvide		contacts2.db-mj825E6D937	FD	65	0	0	0			1443276949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:29	520347951	IO	4	I	S	3	18	D	21122712	8	ContactsProvide		contacts2.db-mj6B558B9BD	FD	96	0	0	0			1443277122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:55	999707628	IO	4	I	S	3	18	D	53548200	8	ContactsProvide		contacts2.db-mj6244519AE	FD	208	0	0	0			1443277613
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:57	898485805	IO	4	I	S	3	18	D	21122760	8	ContactsProvide		contacts2.db-mj3CC23E98C	FD	224	0	0	0			1443277650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:27:59	279560283	IO	4	I	S	3	18	D	53548224	8	ContactsProvide		contacts2.db-mj78F8F5952	FD	240	0	0	0			1443277698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:28:10	349116008	IO	4	I	S	3	18	D	53548448	8	ContactsProvide		contacts2.db-mj435875923	FD	48	0	0	0			1443279959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:28:59	214377917	IO	4	I	S	3	18	D	53548488	8	ContactsProvide		contacts2.db-mj1AEEB3957	FD	176	0	0	0			1443280859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:29:01	305177395	IO	4	I	S	3	18	D	21137640	8	ContactsProvide		contacts2.db-mjCCA33B905	FD	198	0	0	0			1443281005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:29:02	865893853	IO	4	I	S	3	18	D	20538848	8	ContactsProvide		contacts2.db-mjE969F49CD	FD	215	0	0	0			1443281050
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:29:14	278059525	IO	4	I	S	3	18	D	53548664	8	ContactsProvide		contacts2.db-mj94B1B19ED	FD	16	0	0	0			1443281331
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:07	977675911	IO	4	I	S	3	18	D	21137904	8	ContactsProvide		contacts2.db-mj85A7FB9F5	FD	178	0	0	0			1443282191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:11	271297004	IO	4	I	S	3	18	D	21123064	8	ContactsProvide		contacts2.db-mj97FC31986	FD	202	0	0	0			1443282337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:12	836249764	IO	4	I	S	3	18	D	20539272	8	ContactsProvide		contacts2.db-mj0A90969B6	FD	222	0	0	0			1443282488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:24	326447936	IO	4	I	S	3	18	D	20865224	8	ContactsProvide		contacts2.db-mjBC3E70996	FD	255	0	0	0			1443282671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:54	186655529	IO	4	I	S	3	18	D	20865464	8	ContactsProvide		contacts2.db-mj57A5049FF	FD	127	0	0	0			1443283161
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:55	981234382	IO	4	I	S	3	18	D	53996624	8	ContactsProvide		contacts2.db-mjFBDEC8950	FD	151	0	0	0			1443283235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:30:57	815354069	IO	4	I	S	3	18	D	20865488	8	ContactsProvide		contacts2.db-mj48797D969	FD	170	0	0	0			1443283394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:31:09	534881096	IO	4	I	S	3	18	D	20865712	8	ContactsProvide		contacts2.db-mjD9079C96F	FD	239	0	0	0			1443283676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:31:42	187581292	IO	4	I	S	3	18	D	21138448	8	ContactsProvide		contacts2.db-mjDD7FD59BE	FD	85	0	0	0			1443284166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:31:44	349014468	IO	4	I	S	3	18	D	53549328	8	ContactsProvide		contacts2.db-mjA9C2E89E8	FD	120	0	0	0			1443284261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:31:45	847676551	IO	4	I	S	3	18	D	20539648	8	ContactsProvide		contacts2.db-mj4BF797995	FD	136	0	0	0			1443284304
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:31:57	466960036	IO	4	I	S	3	18	D	20539688	8	ContactsProvide		contacts2.db-mjCA5586995	FD	163	0	0	0			1443284582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:32:09	572384875	IO	4	I	S	3	18	D	20539736	8	ContactsProvide		contacts2.db-mj76EE42989	FD	241	0	0	0			1443284921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:32:11	875958312	IO	4	I	S	3	18	D	20865960	8	ContactsProvide		contacts2.db-mj2DB5F89FA	FD	8	0	0	0			1443284990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:32:14	365522530	IO	4	I	S	3	18	D	20539760	8	ContactsProvide		contacts2.db-mjBC6D02917	FD	28	0	0	0			1443285143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:32:25	621357109	IO	4	I	S	3	18	D	20866104	8	ContactsProvide		contacts2.db-mj3724C0970	FD	61	0	0	0			1443285334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:01	987521314	IO	4	I	S	3	18	D	20539952	8	ContactsProvide		contacts2.db-mj7C9B6392A	FD	187	0	0	0			1443285807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:04	37230584	IO	4	I	S	3	18	D	21138768	8	ContactsProvide		contacts2.db-mjB660B092A	FD	209	0	0	0			1443285948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:05	527646833	IO	4	I	S	3	18	D	20377568	8	ContactsProvide		contacts2.db-mj991BF59C0	FD	226	0	0	0			1443285989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:16	677392089	IO	4	I	S	3	18	D	20540032	8	ContactsProvide		contacts2.db-mj62C795946	FD	23	0	0	0			1443286268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:52	300259471	IO	4	I	S	3	18	D	53550320	8	ContactsProvide		contacts2.db-mjE4FE0F97E	FD	126	0	0	0			1443286727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:54	637832596	IO	4	I	S	3	18	D	53550328	8	ContactsProvide		contacts2.db-mjC5FEC59AD	FD	151	0	0	0			1443286882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:33:56	309405043	IO	4	I	S	3	18	D	20866560	8	ContactsProvide		contacts2.db-mj0AE72F9CD	FD	168	0	0	0			1443286928
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:34:07	796642799	IO	4	I	S	3	18	D	53997744	8	ContactsProvide		contacts2.db-mjDBFAF99B9	FD	219	0	0	0			1443287193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:34:32	669858883	IO	4	I	S	3	18	D	20540336	8	ContactsProvide		contacts2.db-mj7987C79D3	FD	84	0	0	0			1443287908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:34:34	891623622	IO	4	I	S	3	18	D	53997848	8	ContactsProvide		contacts2.db-mjFE0F5B94E	FD	111	0	0	0			1443288102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:34:36	502487319	IO	4	I	S	3	18	D	20540376	8	ContactsProvide		contacts2.db-mjE13D2C93E	FD	128	0	0	0			1443288149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:34:47	648009763	IO	4	I	S	3	18	D	53997896	8	ContactsProvide		contacts2.db-mj48BAF991A	FD	160	0	0	0			1443288397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:25	940133863	IO	4	I	S	3	18	D	53550944	8	ContactsProvide		contacts2.db-mjABD787907	FD	73	0	0	0			1443289131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:29	230208341	IO	4	I	S	3	18	D	20867104	8	ContactsProvide		contacts2.db-mj60F4079BF	FD	98	0	0	0			1443289316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:31	14659850	IO	4	I	S	3	18	D	53997976	8	ContactsProvide		contacts2.db-mj0B17499E9	FD	117	0	0	0			1443289364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:42	471867398	IO	4	I	S	3	18	D	20540856	8	ContactsProvide		contacts2.db-mjAD1711947	FD	150	0	0	0			1443289604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:57	465637809	IO	4	I	S	3	18	D	20540976	8	ContactsProvide		contacts2.db-mj772210961	FD	20	0	0	0			1443290271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:35:59	109046715	IO	4	I	S	3	18	D	21131360	8	ContactsProvide		contacts2.db-mj66548F948	FD	42	0	0	0			1443290410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:36:00	551765048	IO	4	I	S	3	18	D	54338224	8	ContactsProvide		contacts2.db-mj452A98927	FD	60	0	0	0			1443290456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:36:12	201963793	IO	4	I	S	3	18	D	21131392	8	ContactsProvide		contacts2.db-mj3F61489F3	FD	120	0	0	0			1443290791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:13	870990905	IO	4	I	S	3	18	D	21671936	8	ContactsProvide		contacts2.db-mj6A7A8193A	FD	105	0	0	0			1443291744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:16	309584029	IO	4	I	S	3	18	D	21671960	8	ContactsProvide		contacts2.db-mj7C5A74994	FD	140	0	0	0			1443291842
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:18	312700747	IO	4	I	S	3	18	D	53998544	8	ContactsProvide		contacts2.db-mj1985AB90D	FD	159	0	0	0			1443291893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:29	578877097	IO	4	I	S	3	18	D	53998576	8	ContactsProvide		contacts2.db-mj71D6959F2	FD	215	0	0	0			1443292252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:42	579329175	IO	4	I	S	3	18	D	21766336	8	ContactsProvide		contacts2.db-mj81599197C	FD	74	0	0	0			1443292764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:44	970100008	IO	4	I	S	3	18	D	20867968	8	ContactsProvide		contacts2.db-mjB5A2EC9F9	FD	101	0	0	0			1443292926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:47	392850423	IO	4	I	S	3	18	D	20867976	8	ContactsProvide		contacts2.db-mjE89D859F3	FD	118	0	0	0			1443292968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:37:58	748612659	IO	4	I	S	3	18	D	21132256	8	ContactsProvide		contacts2.db-mjC8734C919	FD	146	0	0	0			1443293219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:39:02	809916072	IO	4	I	S	3	18	D	21132480	8	ContactsProvide		contacts2.db-mj8924F3900	FD	106	0	0	0			1443294084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:39:05	568564144	IO	4	I	S	3	18	D	54338856	8	ContactsProvide		contacts2.db-mjFCEC159EB	FD	128	0	0	0			1443294277
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:39:07	250319976	IO	4	I	S	3	18	D	53998872	8	ContactsProvide		contacts2.db-mjBD612A908	FD	147	0	0	0			1443294325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:39:18	805998201	IO	4	I	S	3	18	D	20868504	8	ContactsProvide		contacts2.db-mj717C8A98F	FD	201	0	0	0			1443294670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:39:58	154913238	IO	4	I	S	3	18	D	54338904	8	ContactsProvide		contacts2.db-mj5F58DF941	FD	85	0	0	0			1443295270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:40:00	190445269	IO	4	I	S	3	18	D	54338912	8	ContactsProvide		contacts2.db-mj7D31389E5	FD	102	0	0	0			1443295397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:40:01	958078549	IO	4	I	S	3	18	D	21132752	8	ContactsProvide		contacts2.db-mj9A4B9C944	FD	119	0	0	0			1443295441
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:40:13	336896409	IO	4	I	S	3	18	D	21767000	8	ContactsProvide		contacts2.db-mjF95A4D915	FD	147	0	0	0			1443295625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:12	114353522	IO	4	I	S	3	18	D	20869016	8	ContactsProvide		contacts2.db-mj49237B99D	FD	147	0	0	0			1443296683
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:15	97507063	IO	4	I	S	3	18	D	21673032	8	ContactsProvide		contacts2.db-mj957D5E968	FD	166	0	0	0			1443296796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:16	831537948	IO	4	I	S	3	18	D	21767144	8	ContactsProvide		contacts2.db-mj6EBB37903	FD	185	0	0	0			1443296844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:28	171174975	IO	4	I	S	3	18	D	53999344	8	ContactsProvide		contacts2.db-mj67E367996	FD	235	0	0	0			1443297141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:54	288932673	IO	4	I	S	3	18	D	54339248	8	ContactsProvide		contacts2.db-mjA4DAC1902	FD	91	0	0	0			1443297631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:56	328878506	IO	4	I	S	3	18	D	21133648	8	ContactsProvide		contacts2.db-mj09E61F971	FD	113	0	0	0			1443297703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:41:58	75244755	IO	4	I	S	3	18	D	54341848	8	ContactsProvide		contacts2.db-mj2741249ED	FD	132	0	0	0			1443297754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:42:09	494657146	IO	4	I	S	3	18	D	21767416	8	ContactsProvide		contacts2.db-mj620116979	FD	158	0	0	0			1443297998
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:42:27	666966046	IO	4	I	S	3	18	D	21673560	8	ContactsProvide		contacts2.db-mj0DA203911	FD	235	0	0	0			1443298334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:42:29	945797711	IO	4	I	S	3	18	D	54341888	8	ContactsProvide		contacts2.db-mjB4EB1F95B	FD	1	0	0	0			1443298471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:42:32	240789534	IO	4	I	S	3	18	D	53999544	8	ContactsProvide		contacts2.db-mj8EDE0E998	FD	18	0	0	0			1443298516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:42:43	608247550	IO	4	I	S	3	18	D	54339560	8	ContactsProvide		contacts2.db-mjE5D2A69B4	FD	53	0	0	0			1443298775
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:43:33	440043781	IO	4	I	S	3	18	D	21673944	8	ContactsProvide		contacts2.db-mj4AD05393E	FD	220	0	0	0			1443299397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:43:36	183528728	IO	4	I	S	3	18	D	21134120	8	ContactsProvide		contacts2.db-mj2FC27D91F	FD	22	0	0	0			1443299754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:43:38	579547581	IO	4	I	S	3	18	D	54342016	8	ContactsProvide		contacts2.db-mj693097969	FD	41	0	0	0			1443299805
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-15 15:43:49	873058879	IO	4	I	S	3	18	D	54342136	8	ContactsProvide		contacts2.db-mj314F76999	FD	106	0	0	0			1443300236
