        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:16	912714859	IO	9	I	S	3	18	D	24437136	8	Thread-775		History-mj793FFC9EF	FD	152	0	0	0			1237992556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:07:57	601797751	IO	4	I	S	3	18	D	22359184	8	ContactsProvide		contacts2.db-mj919A35923	FD	228	0	0	0			1238003768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:26:46	216830523	IO	4	I	S	3	18	D	19104192	8	ContactsProvide		contacts2.db-mj7ECE5B997	FD	149	0	0	0			1238058028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:35:23	619336291	IO	4	I	S	3	18	D	24736064	8	ContactsProvide		contacts2.db-mj38484B9BC	FD	57	0	0	0			1238107450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:35:23	642740770	IO	4	I	S	3	18	D	24736072	8	ContactsProvide		profile.db-mj424AA7943	FD	60	0	0	0			1238107474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:30	911753869	IO	4	I	S	3	18	D	24736336	8	ContactsProvide		contacts2.db-mj25EA979A5	FD	188	0	0	0			1238157366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:33	639895431	IO	9	I	S	3	18	D	24724952	8	Thread-571		History-mj6D80359D3	FD	207	0	0	0			1238158723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:34	327523035	IO	9	I	S	3	18	D	16761960	8	Thread-571		History-mj42A74B911	FD	217	0	0	0			1238159294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:36:44	382614229	IO	4	I	S	3	18	D	24736480	8	ContactsProvide		contacts2.db-mjAEABA9967	FD	104	0	0	0			1238162814
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 07:38:11	756330616	IO	4	I	S	3	18	D	24729264	8	ContactsProvide		contacts2.db-mj09872A9EE	FD	230	0	0	0			1238193426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 09:59:44	533544930	IO	9	I	S	3	18	D	16764504	8	Thread-888		History-mj7A81D8901	FD	173	0	0	0			1238248617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 09:59:44	625194201	IO	9	I	S	3	18	D	25225360	8	Thread-888		History-mj639ED8922	FD	184	0	0	0			1238248706
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:28:00	593140480	IO	4	I	S	3	18	D	20747592	8	ContactsProvide		contacts2.db-mjE478D9971	FD	173	0	0	0			1238316691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:05	447914501	IO	9	I	S	3	18	D	25248376	8	Thread-558		History-mj52B9DE915	FD	63	0	0	0			1250337415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:06	738031011	IO	9	I	S	3	18	D	25240992	8	Thread-558		History-mj0962C09B9	FD	86	0	0	0			1250338378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:12	457306477	IO	4	I	S	3	18	D	25241096	8	ContactsProvide		contacts2.db-mj4D84E3931	FD	113	0	0	0			1250340294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:29	686112877	IO	4	I	S	3	18	D	25241376	8	ContactsProvide		contacts2.db-mj973413970	FD	244	0	0	0			1250344000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:48:49	900419328	IO	4	I	S	3	18	D	25234200	8	ContactsProvide		contacts2.db-mj72291F91B	FD	238	0	0	0			1250347951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:49:59	273363520	IO	4	I	S	3	18	D	25242160	8	ContactsProvide		contacts2.db-mj1675F694C	FD	98	0	0	0			1250351950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 10:50:51	375377491	IO	4	I	S	3	18	D	25242448	8	ContactsProvide		contacts2.db-mjF56DCE910	FD	96	0	0	0			1250354764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:08:04	291458763	IO	9	I	S	3	18	D	25255584	8	Thread-1061		History-mj24DA82986	FD	137	0	0	0			1250366940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:08:04	741516680	IO	9	I	S	3	18	D	25255624	8	Thread-1061		History-mj9F0DEF96B	FD	150	0	0	0			1250367303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:44	372251666	IO	9	I	S	3	18	D	52442728	8	Thread-1316		History-mj66BBC8970	FD	130	0	0	0			1250426232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:44	755945988	IO	9	I	S	3	18	D	53036712	8	Thread-1316		History-mj8105D19DF	FD	142	0	0	0			1250426505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:44:45	935262290	IO	4	I	S	3	18	D	19396824	8	Binder_4		contacts2.db-mj533FC0940	FD	164	0	0	0			1250427035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:46:26	517231293	IO	4	I	S	3	18	D	53037304	8	ContactsProvide		contacts2.db-mjB56F4D9C6	FD	254	0	0	0			1250441439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 11:49:50	538275925	IO	4	I	S	3	18	D	19673440	8	Binder_3		contacts2.db-mjF1680E980	FD	231	0	0	0			1250459538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:03:20	28822266	IO	4	I	S	3	18	D	21305288	8	ContactsProvide		contacts2.db-mjA589CF996	FD	131	0	0	0			1250544123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:05:47	813386323	IO	9	I	S	3	18	D	25251648	8	Thread-1768		History-mjE6D7F594F	FD	71	0	0	0			1250561435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-22 12:05:48	155934344	IO	9	I	S	3	18	D	21480608	8	Thread-1768		History-mjA1CA3D9DE	FD	79	0	0	0			1250561678
