        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 05:47:53	728113159	IO	4	I	S	3	18	D	54305192	8	ContactsProvide		contacts2.db-mj56700A9BB	FD	73	0	0	0			2271161446
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:22:41	65388528	IO	4	I	S	3	18	D	16328464	8	ContactsProvide		contacts2.db-mjEB032493B	FD	86	0	0	0			2271470172
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:22:49	813123628	IO	4	I	S	3	18	D	17572824	8	ContactsProvide		contacts2.db-mjB1DACC983	FD	161	0	0	0			2271479092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:22:52	253468159	IO	4	I	S	3	18	D	16328592	8	ContactsProvide		contacts2.db-mj2826DF96A	FD	196	0	0	0			2271484345
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:23:17	135428462	IO	4	I	S	3	18	D	16328824	8	ContactsProvide		contacts2.db-mj4A057F9B9	FD	68	0	0	0			2271497045
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:23:24	443861636	IO	4	I	S	3	18	D	15792896	8	ContactsProvide		contacts2.db-mjBF095E9ED	FD	142	0	0	0			2271505863
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:23:26	49584656	IO	4	I	S	3	18	D	16341432	8	ContactsProvide		contacts2.db-mjF869689E1	FD	166	0	0	0			2271507765
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:23:57	237065269	IO	4	I	S	3	18	D	16329128	8	ContactsProvide		contacts2.db-mjF7FB56901	FD	52	0	0	0			2271515872
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:06	100855891	IO	4	I	S	3	18	D	16341656	8	ContactsProvide		contacts2.db-mj4DDF21975	FD	134	0	0	0			2271521461
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:07	734481359	IO	4	I	S	3	18	D	16329176	8	ContactsProvide		contacts2.db-mjC7513898A	FD	169	0	0	0			2271522921
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:30	491799319	IO	4	I	S	3	18	D	16329304	8	ContactsProvide		contacts2.db-mjDB9669977	FD	45	0	0	0			2271530380
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:36	755044004	IO	4	I	S	3	18	D	17574224	8	ContactsProvide		contacts2.db-mj1BA0499C9	FD	107	0	0	0			2271534638
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:38	400729577	IO	4	I	S	3	18	D	15793496	8	ContactsProvide		contacts2.db-mjBA02AD93D	FD	133	0	0	0			2271535393
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:52	822459519	IO	4	I	S	3	18	D	15793608	8	ContactsProvide		contacts2.db-mj26DD48901	FD	7	0	0	0			2271539380
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:24:59	50044308	IO	4	I	S	3	18	D	17574744	8	ContactsProvide		contacts2.db-mjEF569B9AB	FD	85	0	0	0			2271543082
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:25:00	751996339	IO	4	I	S	3	18	D	16341992	8	ContactsProvide		contacts2.db-mj0A99E4905	FD	109	0	0	0			2271543843
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:25:15	53577271	IO	4	I	S	3	18	D	16329832	8	ContactsProvide		contacts2.db-mj5097E693F	FD	236	0	0	0			2271548253
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:25:21	821345914	IO	4	I	S	3	18	D	16330024	8	ContactsProvide		contacts2.db-mj63A75D92D	FD	66	0	0	0			2271553342
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:25:23	768722007	IO	4	I	S	3	18	D	17575256	8	ContactsProvide		contacts2.db-mj41C21A9DB	FD	101	0	0	0			2271555068
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:26:24	554267453	IO	4	I	S	3	18	D	16330736	8	ContactsProvide		contacts2.db-mjC40F559B7	FD	130	0	0	0			2271609347
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:26:43	303440987	IO	4	I	S	3	18	D	16342600	8	ContactsProvide		contacts2.db-mj7519099FA	FD	60	0	0	0			2271617299
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:26:44	931533747	IO	4	I	S	3	18	D	15515728	8	ContactsProvide		contacts2.db-mj193AB492E	FD	87	0	0	0			2271619050
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:01	632707699	IO	4	I	S	3	18	D	16204168	8	ContactsProvide		contacts2.db-mjF4608892D	FD	232	0	0	0			2271634167
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:07	721452957	IO	4	I	S	3	18	D	12870016	8	ContactsProvide		contacts2.db-mjC65F4C946	FD	45	0	0	0			2271639207
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:09	83380561	IO	4	I	S	3	18	D	15516360	8	ContactsProvide		contacts2.db-mj1CFBF9900	FD	70	0	0	0			2271640095
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:26	80661283	IO	4	I	S	3	18	D	15516608	8	ContactsProvide		contacts2.db-mj8DB6B3934	FD	126	0	0	0			2271647052
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:32	258595500	IO	4	I	S	3	18	D	15520480	8	ContactsProvide		contacts2.db-mj9CACDB951	FD	192	0	0	0			2271650367
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:33	984427426	IO	4	I	S	3	18	D	19214936	8	ContactsProvide		contacts2.db-mj43B2669C7	FD	219	0	0	0			2271651295
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:51	116921326	IO	4	I	S	3	18	D	16204920	8	ContactsProvide		contacts2.db-mj49149E92E	FD	160	0	0	0			2271657005
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:57	59091740	IO	4	I	S	3	18	D	16205072	8	ContactsProvide		contacts2.db-mj9F02DD957	FD	232	0	0	0			2271661163
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:27:58	524727573	IO	4	I	S	3	18	D	12870216	8	ContactsProvide		contacts2.db-mjDECB7C95F	FD	7	0	0	0			2271661916
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:28:47	106224065	IO	4	I	S	3	18	D	15520840	8	ContactsProvide		contacts2.db-mjF185F5910	FD	41	0	0	0			2271671932
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:28:53	80509844	IO	4	I	S	3	18	D	16205536	8	ContactsProvide		contacts2.db-mjEDE6AF9DB	FD	147	0	0	0			2271677609
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:28:54	524324375	IO	4	I	S	3	18	D	19215400	8	ContactsProvide		contacts2.db-mj728C4B9F7	FD	164	0	0	0			2271678609
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:29:27	789565716	IO	4	I	S	3	18	D	16206176	8	ContactsProvide		contacts2.db-mj2DD8B798F	FD	223	0	0	0			2271691509
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:29:34	854657693	IO	4	I	S	3	18	D	19215664	8	ContactsProvide		contacts2.db-mjC84CCD9B2	FD	36	0	0	0			2271697401
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:29:36	709488786	IO	4	I	S	3	18	D	16206352	8	ContactsProvide		contacts2.db-mjF12B669EB	FD	60	0	0	0			2271698662
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:08	312521586	IO	4	I	S	3	18	D	15518216	8	ContactsProvide		contacts2.db-mj8ECEAB963	FD	19	0	0	0			2271708098
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:14	309864188	IO	4	I	S	3	18	D	19215800	8	ContactsProvide		contacts2.db-mjF4EBDD9F3	FD	80	0	0	0			2271711635
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:15	916979239	IO	4	I	S	3	18	D	15518280	8	ContactsProvide		contacts2.db-mj516E95904	FD	111	0	0	0			2271712330
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:40	558048397	IO	4	I	S	3	18	D	15522008	8	ContactsProvide		contacts2.db-mjD7B878941	FD	240	0	0	0			2271720599
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:46	199440374	IO	4	I	S	3	18	D	15522032	8	ContactsProvide		contacts2.db-mj72EC0B966	FD	12	0	0	0			2271723270
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 07:30:47	458596102	IO	4	I	S	3	18	D	15522040	8	ContactsProvide		contacts2.db-mj448E0E947	FD	31	0	0	0			2271723846
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:04	629884430	IO	4	I	S	3	18	D	60861096	8	ContactsProvide		contacts2.db-mj23F61091C	FD	158	0	0	0			2271895277
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:07	351666147	IO	4	I	S	3	18	D	21031784	8	Binder_9		contacts2.db-mjBD6969963	FD	186	0	0	0			2271901595
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:07	851929585	IO	4	I	S	3	18	D	20182472	8	Binder_3		contacts2.db-mjE723C19A6	FD	198	0	0	0			2271902373
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:29	756590253	IO	4	I	S	3	18	D	21032240	8	ContactsProvide		contacts2.db-mj8D3EE49E9	FD	49	0	0	0			2271940289
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:34	511600304	IO	4	I	S	3	18	D	19393200	8	ContactsProvide		contacts2.db-mj02A47C9F6	FD	105	0	0	0			2271952410
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:24:35	451482803	IO	4	I	S	3	18	D	21032312	8	ContactsProvide		profile.db-mj90E4E991F	FD	131	0	0	0			2271954680
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:25:10	457767425	IO	4	I	S	3	18	D	21197376	8	Binder_6		contacts2.db-mjCA034E9AB	FD	46	0	0	0			2272045691
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:25:11	116671279	IO	4	I	S	3	18	D	19405680	8	Binder_F		contacts2.db-mj079C7B987	FD	104	0	0	0			2272046956
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:25:14	192755966	IO	4	I	S	3	18	D	21172744	8	ContactsProvide		contacts2.db-mjFC03099B1	FD	224	0	0	0			2272052216
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 12:25:33	814605646	IO	4	I	S	3	18	D	19406400	8	ContactsProvide		contacts2.db-mj8D644397F	FD	99	0	0	0			2272089236
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 13:54:12	602643592	IO	4	I	S	3	18	D	15522280	8	ContactsProvide		contacts2.db-mjB7C2309BE	FD	142	0	0	0			2272366993
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 13:54:14	204346820	IO	4	I	S	3	18	D	15522304	8	ContactsProvide		contacts2.db-mjB88488994	FD	158	0	0	0			2272370440
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 13:57:23	701947718	IO	4	I	S	3	18	D	16080728	8	ContactsProvide		contacts2.db-mj8F4AA493C	FD	142	0	0	0			2272424529
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 13:57:59	979655881	IO	4	I	S	3	18	D	20241136	8	ContactsProvide		contacts2.db-mj71D96E9BD	FD	209	0	0	0			2272442805
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 16:11:15	563066378	IO	4	I	S	3	18	D	23102136	8	ContactsProvide		contacts2.db-mjC46E36969	FD	31	0	0	0			2272689538
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 17:11:43	798468754	IO	4	I	S	3	18	D	46433008	8	Binder_10		contacts2.db-mj64DA0297A	FD	146	0	0	0			2272793449
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 17:11:44	177929067	IO	4	I	S	3	18	D	46433016	8	Binder_2		contacts2.db-mj933A2199B	FD	153	0	0	0			2272793578
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 19:18:18	836276289	IO	4	I	S	3	18	D	50555296	8	Binder_2		contacts2.db-mj670B15968	FD	233	0	0	0			2272922607
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 19:33:35	118565347	IO	4	I	S	3	18	D	50674040	8	Binder_5		contacts2.db-mjB966EF938	FD	237	0	0	0			2272964828
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 19:40:26	330757718	IO	4	I	S	3	18	D	51089344	8	Binder_2		contacts2.db-mj7FE7CF92F	FD	58	0	0	0			2273008901
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 20:04:02	806308232	IO	4	I	S	3	18	D	49427216	8	ContactsProvide		contacts2.db-mjF0C08F974	FD	108	0	0	0			2273060145
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 22:54:39	476755546	IO	4	I	S	3	18	D	17229576	8	ContactsProvide		contacts2.db-mj4251D3946	FD	120	0	0	0			2274766666
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 22:56:05	7810044	IO	4	I	S	3	18	D	20202488	8	ContactsProvide		contacts2.db-mj7067F59B1	FD	95	0	0	0			2274817557
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 22:56:25	622043891	IO	4	I	S	3	18	D	17230104	8	ContactsProvide		contacts2.db-mj8A9E739DE	FD	173	0	0	0			2274843466
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 22:59:17	896537859	IO	4	I	S	3	18	D	48018368	8	ContactsProvide		contacts2.db-mj81C0659F3	FD	197	0	0	0			2274916053
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:00:01	638755811	IO	4	I	S	3	18	D	48018840	8	ContactsProvide		contacts2.db-mjAE2C52983	FD	84	0	0	0			2274947639
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:00:05	70979247	IO	4	I	S	3	18	D	48018960	8	ContactsProvide		contacts2.db-mj35C9BA9D7	FD	99	0	0	0			2274951670
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 22:59:17	896537859	IO	4	I	S	3	18	D	48018368	8	ContactsProvide		contacts2.db-mj81C0659F3	FD	197	0	0	0			2275024762
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:00:01	638755811	IO	4	I	S	3	18	D	48018840	8	ContactsProvide		contacts2.db-mjAE2C52983	FD	84	0	0	0			2275038184
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:00:05	70979247	IO	4	I	S	3	18	D	48018960	8	ContactsProvide		contacts2.db-mj35C9BA9D7	FD	99	0	0	0			2275042215
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:06:11	910855245	IO	4	I	S	3	18	D	48019984	8	ContactsProvide		contacts2.db-mjB7EBCE92E	FD	61	0	0	0			2275072039
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-18 23:07:36	660201098	IO	4	I	S	3	18	D	48020392	8	ContactsProvide		contacts2.db-mj70BA4E9D6	FD	247	0	0	0			2275286842
