        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 11:38:07	806469966	IO	4	I	S	3	18	D	50979624	8	ContactsProvide		contacts2.db-mjA17BCD9B0	FD	58	0	0	0			2302474597
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 11:39:37	350672951	IO	4	I	S	3	18	D	28193232	8	ContactsProvide		contacts2.db-mj5DF9D69DA	FD	213	0	0	0			2302518955
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 11:39:56	503106225	IO	4	I	S	3	18	D	29755744	8	ContactsProvide		contacts2.db-mj4CF866934	FD	154	0	0	0			2302533288
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 11:53:27	360002400	IO	4	I	S	3	18	D	15662024	8	ContactsProvide		contacts2.db-mj4486F596C	FD	253	0	0	0			2302639278
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 13:56:24	332870402	IO	9	I	R	3	18	D	19272704	32	Fg_ImgCache5		6-Mjwu4Hpvebc52zRfKI5RE_5YA.cnt		0		0	0			2302956895
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 13:56:24	335403683	IO	9	I	R	3	18	D	19272736	64	Fg_ImgCache5		6-Mjwu4Hpvebc52zRfKI5RE_5YA.cnt		0		0	0			2302956900
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:03:04	700962749	IO	4	I	S	3	18	D	14566512	8	ContactsProvide		contacts2.db-mjD498899BF	FD	235	0	0	0			2303072793
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:03:40	320241434	IO	4	I	S	3	18	D	15708216	8	ContactsProvide		contacts2.db-mj8FCD3A977	FD	91	0	0	0			2303129691
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:05:04	132436089	IO	9	I	R	3	18	D	22979456	32	Fg_ImgCache2		6-Mjwu4Hpvebc52zRfKI5RE_5YA.cnt		0		0	0			2303154415
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:05:04	133593797	IO	9	I	R	3	18	D	22979488	64	Fg_ImgCache2		6-Mjwu4Hpvebc52zRfKI5RE_5YA.cnt		0		0	0			2303154416
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:20:48	986131614	IO	4	I	S	3	18	D	52364384	8	ContactsProvide		contacts2.db-mj27800293A	FD	0	0	0	0			2303345865
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:21:52	659535183	IO	4	I	S	3	18	D	15707296	8	ContactsProvide		contacts2.db-mj2C1DCD939	FD	229	0	0	0			2303394174
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 14:45:07	917603505	IO	4	I	S	3	18	D	30393872	8	ContactsProvide		contacts2.db-mj6C71EB909	FD	58	0	0	0			2303488244
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 22:14:09	320153915	IO	4	I	S	3	18	D	14822720	8	ContactsProvide		contacts2.db-mj7912D197A	FD	227	0	0	0			2303800686
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 22:14:24	158292816	IO	4	I	S	3	18	D	20264008	8	ContactsProvide		contacts2.db-mj46644E9E3	FD	181	0	0	0			2303813826
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 22:14:47	984004474	IO	4	I	S	3	18	D	20649200	8	ContactsProvide		contacts2.db-mjC36FAB981	FD	75	0	0	0			2303826098
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 22:27:39	497390109	IO	4	I	S	3	18	D	15696736	8	ContactsProvide		contacts2.db-mj6B5B89982	FD	72	0	0	0			2303921227
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-12-07 22:28:22	129073010	IO	4	I	S	3	18	D	20728672	8	ContactsProvide		contacts2.db-mj63BABC966	FD	66	0	0	0			2303937781
