        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:38:49	922367545	IO	4	I	S	3	18	D	17381448	8	ContactsProvide		contacts2.db-mjF86C03957	FD	225	0	0	0			2170725023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:38:55	364787022	IO	4	I	S	3	18	D	15804128	8	ContactsProvide		contacts2.db-mj77D798903	FD	243	0	0	0			2170731337
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:39:21	930993419	IO	4	I	S	3	18	D	53999656	8	ContactsProvide		contacts2.db-mj8BF1AF950	FD	85	0	0	0			2170742851
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:05:12	938284795	IO	4	I	S	3	18	D	16190224	8	ContactsProvide		contacts2.db-mj1C682799C	FD	82	0	0	0			2170854357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:05:16	250906096	IO	4	I	S	3	18	D	16048040	8	ContactsProvide		contacts2.db-mjCF90AA9E7	FD	97	0	0	0			2170858760
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:05:16	866702033	IO	4	I	S	3	18	D	16048104	8	ContactsProvide		contacts2.db-mjD95B33932	FD	103	0	0	0			2170859144
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:05:37	824999786	IO	4	I	S	3	18	D	17327456	8	ContactsProvide		contacts2.db-mj86DFC898A	FD	72	0	0	0			2170874552
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:06:54	268611527	IO	4	I	S	3	18	D	16274456	8	ContactsProvide		contacts2.db-mjF8428A950	FD	114	0	0	0			2170912725
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:04:14	496298139	IO	4	I	S	3	18	D	18004080	8	ContactsProvide		contacts2.db-mj86D3F0935	FD	158	0	0	0			2170935425
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:05:19	290989992	IO	4	I	S	3	18	D	12569816	8	ContactsProvide		contacts2.db-mj72C6FF906	FD	226	0	0	0			2170994496
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:05:52	356802532	IO	4	I	S	3	18	D	12570184	8	ContactsProvide		contacts2.db-mjB50D2E91A	FD	151	0	0	0			2171042709
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:05:56	435064926	IO	4	I	S	3	18	D	18005344	8	ContactsProvide		contacts2.db-mjCC19B793D	FD	166	0	0	0			2171047608
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:29:44	250823642	IO	4	I	S	3	18	D	18117856	8	Binder_2		contacts2.db-mj0FC3CC9C5	FD	81	0	0	0			2171095688
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:39:31	582568332	IO	4	I	S	3	18	D	16481920	8	ContactsProvide		contacts2.db-mjC90794989	FD	9	0	0	0			2171224740
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:39:56	569915465	IO	4	I	S	3	18	D	53998912	8	Binder_6		contacts2.db-mj2B5DA39C6	FD	209	0	0	0			2171289599
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:10	786112599	IO	4	I	S	3	18	D	16482152	8	ContactsProvide		contacts2.db-mj1EE9C19EA	FD	180	0	0	0			2171318693
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:11	14332911	IO	4	I	S	3	18	D	53999288	8	ContactsProvide		profile.db-mj2627519CD	FD	200	0	0	0			2171319065
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:19	797310882	IO	4	I	S	3	18	D	15909856	8	ContactsProvide		contacts2.db-mj12E4DA9F5	FD	65	0	0	0			2171339920
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:20	556920101	IO	4	I	S	3	18	D	15909864	8	ContactsProvide		profile.db-mj82E3A09D3	FD	103	0	0	0			2171341841
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:44	7950144	IO	4	I	S	3	18	D	17632864	8	Binder_A		contacts2.db-mjC73ECB930	FD	74	0	0	0			2171398530
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 13:40:44	669931081	IO	4	I	S	3	18	D	12571264	8	Binder_7		contacts2.db-mj1F146A93D	FD	81	0	0	0			2171400402
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:23:51	520145173	IO	4	I	S	3	18	D	17567544	8	ContactsProvide		contacts2.db-mj118A87930	FD	233	0	0	0			2171426593
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:23:51	757068298	IO	4	I	S	3	18	D	18171760	8	ContactsProvide		profile.db-mjA20F299B8	FD	253	0	0	0			2171426869
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:24:13	436374539	IO	4	I	S	3	18	D	12927432	16	ContactsProvide		contacts2.db-mj7A3DD792C	FD	177	0	0	0			2171478165
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:24:13	596790789	IO	4	I	S	3	18	D	12927448	8	ContactsProvide		profile.db-mj22285F93D	FD	185	0	0	0			2171478669
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:24:14	213126466	IO	4	I	S	3	18	D	12927536	8	Binder_D		contacts2.db-mj5B742895D	FD	204	0	0	0			2171480427
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 14:24:15	89975528	IO	4	I	S	3	18	D	19991032	8	ContactsProvide		contacts2.db-mjFD79489D8	FD	16	0	0	0			2171482901
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:03:41	582466689	IO	4	I	S	3	18	D	20333904	8	ContactsProvide		contacts2.db-mj60AF3F974	FD	101	0	0	0			2171548860
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:50:08	721755952	IO	4	I	S	3	18	D	20362088	8	ContactsProvide		contacts2.db-mjCA434A9C0	FD	180	0	0	0			2171652247
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:50:14	956986523	IO	4	I	S	3	18	D	20355888	8	ContactsProvide		contacts2.db-mjAA76F499A	FD	220	0	0	0			2171661825
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:51:55	193667786	IO	4	I	S	3	18	D	20370384	8	ContactsProvide		contacts2.db-mj6B4CB0905	FD	60	0	0	0			2171744583
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:52:03	753167835	IO	4	I	S	3	18	D	20356488	8	ContactsProvide		contacts2.db-mj5DE4AE91F	FD	110	0	0	0			2171755946
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 15:53:29	654157332	IO	4	I	S	3	18	D	20363712	8	ContactsProvide		contacts2.db-mj7703BC92F	FD	170	0	0	0			2171772542
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 19:22:47	152839612	IO	4	I	S	3	18	D	20721184	8	ContactsProvide		contacts2.db-mjC5B819946	FD	70	0	0	0			2172001231
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:51:02	493381162	IO	4	I	S	3	18	D	19943784	8	ContactsProvide		contacts2.db-mjC291629B2	FD	88	0	0	0			2172338235
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:53:12	432224810	IO	4	I	S	3	18	D	16405264	8	ContactsProvide		contacts2.db-mj8D12799F9	FD	173	0	0	0			2172475884
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:53:35	626114906	IO	4	I	S	3	18	D	19944840	8	ContactsProvide		contacts2.db-mj703DE49DB	FD	6	0	0	0			2172513228
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:53:42	32081466	IO	4	I	S	3	18	D	15911000	8	ContactsProvide		contacts2.db-mjA2D60395D	FD	35	0	0	0			2172525316
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:02:32	733691835	IO	4	I	S	3	18	D	15993808	8	ContactsProvide		contacts2.db-mjEB0C4E9FA	FD	23	0	0	0			2172529632
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:02:37	997967094	IO	4	I	S	3	18	D	16046792	8	ContactsProvide		contacts2.db-mjF63B39987	FD	67	0	0	0			2172536746
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:02:43	626239279	IO	4	I	S	3	18	D	15994064	8	ContactsProvide		contacts2.db-mj7925D59BA	FD	86	0	0	0			2172543808
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:02:57	908827919	IO	4	I	S	3	18	D	16047000	8	ContactsProvide		contacts2.db-mj5DCDBC9B8	FD	142	0	0	0			2172555738
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:03:44	613277746	IO	4	I	S	3	18	D	16047312	8	ContactsProvide		contacts2.db-mj6896DB9F2	FD	167	0	0	0			2172616908
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:06:54	268611527	IO	4	I	S	3	18	D	16274456	8	ContactsProvide		contacts2.db-mjF8428A950	FD	114	0	0	0			2172648778
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:08:36	704677634	IO	4	I	S	3	18	D	16274776	8	ContactsProvide		contacts2.db-mj6C74D89DE	FD	149	0	0	0			2172696106
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 09:53:53	712541878	IO	4	I	S	3	18	D	15911144	8	ContactsProvide		contacts2.db-mjD93E37943	FD	83	0	0	0			2173293267
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-27 10:02:11	898382781	IO	4	I	S	3	18	D	16407992	8	ContactsProvide		contacts2.db-mj88C26D939	FD	149	0	0	0			2173502551
