        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:50:58	741152366	IO	4	I	S	3	18	D	22291696	8	ContactsProvide		contacts2.db-mj02E05896D	FD	85	0	0	0			1217411679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:03	499497624	IO	4	I	S	3	18	D	20750568	8	ContactsProvide		contacts2.db-mj42630F9BB	FD	118	0	0	0			1217412478
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:12	859997725	IO	4	I	S	3	18	D	20750640	8	ContactsProvide		contacts2.db-mj17CDF89D9	FD	183	0	0	0			1217412935
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:23	763255637	IO	4	I	S	3	18	D	54504976	8	ContactsProvide		contacts2.db-mj35FE959E3	FD	230	0	0	0			1217413204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:34	366882456	IO	4	I	S	3	18	D	54505152	8	ContactsProvide		contacts2.db-mj6CD66D993	FD	54	0	0	0			1217413638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:36	937736674	IO	4	I	S	3	18	D	20750928	8	ContactsProvide		contacts2.db-mj57274F96F	FD	74	0	0	0			1217413711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:47	174868649	IO	4	I	S	3	18	D	53964112	8	ContactsProvide		contacts2.db-mj43AC3D92F	FD	202	0	0	0			1217414506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 01:51:57	897523906	IO	4	I	S	3	18	D	20401040	8	ContactsProvide		contacts2.db-mj9C4EFF909	FD	245	0	0	0			1217414809
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:18:47	795713552	IO	9	I	S	3	18	D	21320800	8	Thread-1358		History-mj0ED98790D	FD	11	0	0	0			1217431909
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:18:48	132376156	IO	9	I	S	3	18	D	20754016	8	Thread-1358		History-mjB149C492C	FD	20	0	0	0			1217432045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:38:46	812716778	IO	9	I	S	3	18	D	54752552	8	Thread-1358		History-mj533487936	FD	157	0	0	0			1217440852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 02:38:46	878946987	IO	9	I	S	3	18	D	21053416	8	Thread-1358		History-mj10B6C19E4	FD	165	0	0	0			1217440869
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:06:47	260881242	IO	9	I	S	3	18	D	21320848	8	Thread-1430		History-mj2DB538933	FD	247	0	0	0			1217455160
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:06:47	570827283	IO	9	I	S	3	18	D	22291840	8	Thread-1430		History-mj0480F89D3	FD	255	0	0	0			1217455183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:26:48	316327346	IO	9	I	S	3	18	D	17920784	8	Thread-1512		History-mj8E82C09EB	FD	230	0	0	0			1217491781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:26:48	424447033	IO	9	I	S	3	18	D	55068496	8	Thread-1512		History-mj7A33099C0	FD	238	0	0	0			1217491849
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:46:53	879179580	IO	9	I	S	3	18	D	54986872	8	Thread-1646		History-mj21C2739E9	FD	228	0	0	0			1217541550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 03:46:53	984397445	IO	9	I	S	3	18	D	17922752	8	Thread-1646		History-mj9614F0966	FD	236	0	0	0			1217541680
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:06:57	195542194	IO	9	I	S	3	18	D	21323208	8	Thread-1786		History-mj000024921	FD	80	0	0	0			1217619058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:06:57	357954017	IO	9	I	S	3	18	D	22294416	8	Thread-1786		History-mj755FCE9DD	FD	88	0	0	0			1217619235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:26:56	965791566	IO	9	I	S	3	18	D	55276336	8	Thread-1840		History-mj9C6AE5926	FD	154	0	0	0			1217654467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:26:57	47279691	IO	9	I	S	3	18	D	21723504	8	Thread-1840		History-mjF855D3995	FD	162	0	0	0			1217654527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 04:27:40	218266081	IO	4	I	S	3	18	D	21433008	8	ContactsProvide		contacts2.db-mj504982959	FD	128	0	0	0			1217665563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 05:46:54	675306676	IO	4	I	S	3	18	D	22574288	8	Binder_3		contacts2.db-mjFDB86E918	FD	59	0	0	0			1217724068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 05:46:55	279902093	IO	4	I	S	3	18	D	22574296	8	Binder_2		contacts2.db-mjFFD303921	FD	67	0	0	0			1217724172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 07:23:49	347084913	IO	4	I	S	3	18	D	22623464	8	ContactsProvide		contacts2.db-mj8AA4B59FE	FD	99	0	0	0			1217786547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 07:23:55	331317827	IO	4	I	S	3	18	D	22623536	8	ContactsProvide		contacts2.db-mjD20C7B95C	FD	150	0	0	0			1217792063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:25	341445755	IO	9	I	S	3	18	D	22848184	8	Thread-533		History-mjD3DC48983	FD	43	0	0	0			1217901964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:26	582566171	IO	9	I	S	3	18	D	44991664	8	Thread-533		History-mjE3D38F9AD	FD	66	0	0	0			1217903113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:19:52	368385901	IO	4	I	S	3	18	D	44992072	8	ContactsProvide		contacts2.db-mjC6B59F917	FD	13	0	0	0			1217917914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:20:03	668549386	IO	4	I	S	3	18	D	44992168	8	ContactsProvide		contacts2.db-mj7F91FF9B1	FD	84	0	0	0			1217919953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:20:19	364729328	IO	4	I	S	3	18	D	22608048	8	ContactsProvide		contacts2.db-mjA0435D9B8	FD	11	0	0	0			1217923045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:40:19	389975641	IO	9	I	S	3	18	D	44994296	8	Thread-923		History-mj7252BF9AD	FD	45	0	0	0			1217983243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 10:40:19	702556370	IO	9	I	S	3	18	D	44994336	8	Thread-923		History-mj124B0B954	FD	56	0	0	0			1217983815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 11:21:30	200012646	IO	9	I	S	3	18	D	22877440	8	Thread-977		History-mjF2429C98D	FD	194	0	0	0			1218016111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 11:21:30	910779677	IO	9	I	S	3	18	D	22877472	8	Thread-977		History-mj87CEAB93A	FD	205	0	0	0			1218016488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 13:41:13	201112031	IO	9	I	S	3	18	D	22838120	8	Thread-1076		History-mj87455592B	FD	186	0	0	0			1218089951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 13:41:13	657953854	IO	9	I	S	3	18	D	22849872	8	Thread-1076		History-mjE0080C957	FD	198	0	0	0			1218090263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 14:41:19	932621266	IO	9	I	S	3	18	D	53010528	8	Thread-1232		History-mj7D5F60948	FD	16	0	0	0			1218182153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 14:41:20	63044547	IO	9	I	S	3	18	D	22885376	8	Thread-1232		History-mj1957BC923	FD	24	0	0	0			1218182472
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 15:37:24	86329371	IO	4	I	S	3	18	D	53012552	8	ContactsProvide		contacts2.db-mj42C6879C3	FD	40	0	0	0			1218245121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 15:51:28	930109707	IO	9	I	S	3	18	D	54752144	8	Thread-1416		History-mjEABD1D968	FD	63	0	0	0			1218267450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 15:51:29	138034186	IO	9	I	S	3	18	D	53013072	8	Thread-1416		History-mj83542D912	FD	73	0	0	0			1218267786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 15:56:38	538590750	IO	4	I	S	3	18	D	53013800	8	ContactsProvide		contacts2.db-mj79BF059A2	FD	116	0	0	0			1218312098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:11:30	470351197	IO	9	I	S	3	18	D	21062520	8	Thread-1753		History-mj1103B3936	FD	132	0	0	0			1218370425
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:11:31	234717446	IO	9	I	S	3	18	D	53014840	8	Thread-1761		History-mjFC57819CE	FD	152	0	0	0			1218372184
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:50:24	494777415	IO	9	I	S	3	18	D	22856376	8	Thread-607		History-mj708AAC928	FD	0	0	0	0			1218504095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:50:25	156272779	IO	9	I	S	3	18	D	21578208	8	Thread-607		History-mjAFC92C94E	FD	13	0	0	0			1218504570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:50:31	562600329	IO	4	I	S	3	18	D	22860840	8	ContactsProvide		contacts2.db-mj22F41D994	FD	95	0	0	0			1218508399
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:50:48	136469333	IO	4	I	S	3	18	D	22861352	8	ContactsProvide		contacts2.db-mjCC61849E2	FD	59	0	0	0			1218517100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 16:50:56	738796830	IO	4	I	S	3	18	D	21723224	8	ContactsProvide		contacts2.db-mjB40678984	FD	137	0	0	0			1218519979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 17:21:31	693788612	IO	9	I	S	3	18	D	22574168	8	Thread-805		History-mjF45FCA9BB	FD	114	0	0	0			1218569475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 17:21:32	534578091	IO	9	I	S	3	18	D	22574184	8	Thread-805		History-mj448527976	FD	128	0	0	0			1218570093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 17:41:32	259543666	IO	9	I	S	3	18	D	22576776	8	Thread-937		History-mj8DC2F89AF	FD	138	0	0	0			1218633752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 17:41:32	369427624	IO	9	I	S	3	18	D	21581776	8	Thread-937		History-mj7E933E9FF	FD	146	0	0	0			1218633865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 18:20:00	356604404	IO	9	I	S	3	18	D	23053096	8	Thread-1058		History-mj8F85EA9FC	FD	110	0	0	0			1218706233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 18:20:00	440470081	IO	9	I	S	3	18	D	23053136	8	Thread-1058		History-mjA0666C9C3	FD	119	0	0	0			1218706306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 19:03:23	153074816	IO	9	I	S	3	18	D	53015448	8	Thread-1124		History-mj18FF04920	FD	234	0	0	0			1218753694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 19:03:23	310764399	IO	9	I	S	3	18	D	53015456	8	Thread-1124		History-mj456BC295E	FD	248	0	0	0			1218754087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 19:39:22	315908450	IO	4	I	S	3	18	D	23059864	8	ContactsProvide		contacts2.db-mjA02407906	FD	125	0	0	0			1218827042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:15:50	186859525	IO	9	I	S	3	18	D	54508312	8	Thread-1200		History-mjB5EB129E7	FD	128	0	0	0			1218875338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:15:50	364391609	IO	9	I	S	3	18	D	54990320	8	Thread-1200		History-mjA7DCE4968	FD	140	0	0	0			1218875597
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:38:01	510925601	IO	9	I	S	3	18	D	23147480	8	Thread-67		History-mj5E3AF39ED	FD	44	0	0	0			1218996241
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:38:01	926673726	IO	9	I	S	3	18	D	20787952	8	Thread-67		History-mj5C9E5B979	FD	55	0	0	0			1218996692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:38:34	678090901	IO	4	I	S	3	18	D	23136048	8	ContactsProvide		contacts2.db-mj84FA669FD	FD	99	0	0	0			1219015114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:38:40	168188398	IO	4	I	S	3	18	D	23139992	8	ContactsProvide		contacts2.db-mjDA49D3916	FD	187	0	0	0			1219020423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 20:39:00	904227401	IO	4	I	S	3	18	D	23144280	8	ContactsProvide		contacts2.db-mj7FC468928	FD	120	0	0	0			1219024459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 21:02:27	444876284	IO	9	I	S	3	18	D	20790312	8	Thread-67		History-mj00679592F	FD	135	0	0	0			1219071722
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 21:02:27	741149930	IO	9	I	S	3	18	D	55293368	8	Thread-67		History-mj76233697A	FD	142	0	0	0			1219072066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 21:21:38	629678356	IO	4	I	S	3	18	D	18108360	8	ContactsProvide		contacts2.db-mj5578FC92F	FD	125	0	0	0			1219170543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 21:41:50	989123948	IO	9	I	S	3	18	D	19827208	8	Thread-67		History-mj49E3C79E4	FD	112	0	0	0			1219226585
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 21:41:51	190635928	IO	9	I	S	3	18	D	19613584	8	Thread-67		History-mjC95263901	FD	124	0	0	0			1219226734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 22:23:33	417066020	IO	9	I	S	3	18	D	20374536	8	Thread-67		History-mjC995DE91C	FD	150	0	0	0			1219312793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 22:23:33	777723833	IO	9	I	S	3	18	D	46507344	8	Thread-67		History-mjEC7CC791D	FD	172	0	0	0			1219313397
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:28	896797942	IO	9	I	S	3	18	D	20791888	8	Thread-531		History-mj566665920	FD	245	0	0	0			1247434459
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:29	877865546	IO	9	I	S	3	18	D	20791920	8	Thread-531		History-mj65A3849B6	FD	4	0	0	0			1247434881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 00:47:33	565741326	IO	4	I	S	3	18	D	20632704	8	ContactsProvide		contacts2.db-mjBB1AF0917	FD	49	0	0	0			1247437121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 23:08:33	668265119	IO	9	I	S	3	18	D	54991544	8	Thread-67		History-mj1FC76D96D	FD	51	0	0	0			1247476169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 23:08:33	804764078	IO	9	I	S	3	18	D	54991552	8	Thread-67		History-mjE51AFD996	FD	58	0	0	0			1247476220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 23:11:29	611592865	IO	4	I	S	3	18	D	20742968	8	ContactsProvide		contacts2.db-mj82C8BA978	FD	106	0	0	0			1247518165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 23:40:20	196052961	IO	9	I	S	3	18	D	22860432	8	Thread-1826		History-mj0F118A931	FD	181	0	0	0			1247549695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-19 23:40:20	394595409	IO	9	I	S	3	18	D	22239960	8	Thread-1826		History-mj6505D3902	FD	190	0	0	0			1247550059
