        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 10:20:57	569078599	IO	4	I	S	3	18	D	52582528	8	ContactsProvide		contacts2.db-mjE90DD994E	FD	76	0	0	0			2526778350
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:01:27	247738201	IO	4	I	S	3	18	D	52645280	8	ContactsProvide		contacts2.db-mj8260FC99C	FD	98	0	0	0			2526941438
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:01:33	291101063	IO	4	I	S	3	18	D	52645304	8	ContactsProvide		contacts2.db-mjF572B99C9	FD	134	0	0	0			2526954952
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:01:38	740947103	IO	4	I	S	3	18	D	52582336	8	ContactsProvide		contacts2.db-mjA682679AE	FD	172	0	0	0			2526968916
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:02:00	370194125	IO	4	I	S	3	18	D	52582816	8	ContactsProvide		contacts2.db-mj0E353D96F	FD	244	0	0	0			2526983109
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:02:29	818236614	IO	4	I	S	3	18	D	52643496	8	ContactsProvide		contacts2.db-mj9803909B1	FD	38	0	0	0			2526990764
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:02:52	159136345	IO	4	I	S	3	18	D	52583920	8	ContactsProvide		contacts2.db-mjBC7AF79BD	FD	63	0	0	0			2526992171
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:03:32	303182788	IO	4	I	S	3	18	D	52582312	8	ContactsProvide		contacts2.db-mj4F0FD59E2	FD	125	0	0	0			2526994104
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:05:08	991041292	IO	4	I	S	3	18	D	37032136	8	ContactsProvide		contacts2.db-mj687AB0916	FD	230	0	0	0			2526996935
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:08:12	850272574	IO	4	I	S	3	18	D	37032496	8	ContactsProvide		contacts2.db-mjEC788092E	FD	55	0	0	0			2527000067
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:14:48	287059971	IO	4	I	S	3	18	D	37032616	8	ContactsProvide		contacts2.db-mjD81C499BF	FD	151	0	0	0			2527001204
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:18:54	891213571	IO	4	I	S	3	18	D	52582504	8	ContactsProvide		contacts2.db-mj6508B199A	FD	229	0	0	0			2527002857
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:30:00	52891176	IO	4	I	S	3	18	D	21391056	8	ContactsProvide		contacts2.db-mj716FD79AA	FD	67	0	0	0			2527004576
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:32:23	919550151	IO	4	I	S	3	18	D	17183288	8	Binder_3		contacts2.db-mj315121974	FD	204	0	0	0			2527020477
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:56:04	700484960	IO	4	I	S	3	18	D	15838144	8	ContactsProvide		contacts2.db-mj566B2C9D3	FD	226	0	0	0			2527052600
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 11:58:06	671988871	IO	4	I	S	3	18	D	19515344	8	ContactsProvide		contacts2.db-mj81E4DF952	FD	252	0	0	0			2527054005
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:01:29	417987958	IO	4	I	S	3	18	D	19515368	8	ContactsProvide		contacts2.db-mj3CF03197B	FD	23	0	0	0			2527054573
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:03:01	845254744	IO	4	I	S	3	18	D	14567904	8	ContactsProvide		contacts2.db-mjC07B7599B	FD	209	0	0	0			2527062898
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:06:58	255685429	IO	4	I	S	3	18	D	15849544	8	ContactsProvide		contacts2.db-mjC45DEF9A9	FD	57	0	0	0			2527068004
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:10:21	594489411	IO	4	I	S	3	18	D	52585528	8	ContactsProvide		contacts2.db-mj5DE3499D7	FD	61	0	0	0			2527186645
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:10:29	540439617	IO	4	I	S	3	18	D	28367520	8	ContactsProvide		contacts2.db-mj809BE4909	FD	122	0	0	0			2527200023
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:10:40	554882112	IO	4	I	S	3	18	D	36682824	8	ContactsProvide		contacts2.db-mjB163009F6	FD	141	0	0	0			2527213373
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:43:43	629469147	IO	4	I	S	3	18	D	52643072	8	Binder_1		contacts2.db-mjF26C1B95F	FD	227	0	0	0			2527261092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:43:44	347742689	IO	4	I	S	3	18	D	20623096	8	Binder_3		contacts2.db-mjF5A34E9C1	FD	241	0	0	0			2527262339
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 12:44:05	781718045	IO	4	I	S	3	18	D	52643544	8	ContactsProvide		contacts2.db-mjB8D2719B2	FD	142	0	0	0			2527312677
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 13:30:48	98222552	IO	4	I	S	3	18	D	52620992	8	ContactsProvide		contacts2.db-mjBD78C892E	FD	210	0	0	0			2527477965
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 15:18:32	709339180	IO	4	I	S	3	18	D	17468592	8	ContactsProvide		contacts2.db-mj418BA095B	FD	10	0	0	0			2527940686
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 15:18:35	904598033	IO	4	I	S	3	18	D	14567976	8	ContactsProvide		contacts2.db-mjFCFD479A3	FD	56	0	0	0			2527947832
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 15:18:36	551237303	IO	4	I	S	3	18	D	52617784	8	ContactsProvide		contacts2.db-mjBEE9979C1	FD	64	0	0	0			2527948304
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 15:18:41	420907353	IO	4	I	S	3	18	D	14568008	8	ContactsProvide		contacts2.db-mj3735FA953	FD	101	0	0	0			2527950097
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 15:32:16	946641247	IO	4	I	S	3	18	D	20636304	8	ContactsProvide		contacts2.db-mj72D98F9B6	FD	136	0	0	0			2528059227
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:46:42	280675401	IO	4	I	S	3	18	D	52609944	8	ContactsProvide		contacts2.db-mj18D01192C	FD	2	0	0	0			2528385249
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:47:43	829209336	IO	4	I	S	3	18	D	37189856	8	ContactsProvide		contacts2.db-mj4515419D7	FD	43	0	0	0			2528491866
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:47:51	30922875	IO	4	I	S	3	18	D	52560104	8	ContactsProvide		contacts2.db-mj9E832F9DF	FD	97	0	0	0			2528508253
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:48:46	690624155	IO	4	I	S	3	18	D	37031520	8	ContactsProvide		contacts2.db-mj55DA91972	FD	110	0	0	0			2528591148
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:48:54	43669048	IO	4	I	S	3	18	D	16605728	8	ContactsProvide		contacts2.db-mj26E22A95F	FD	149	0	0	0			2528604319
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 16:50:09	285085738	IO	4	I	S	3	18	D	23451184	8	ContactsProvide		contacts2.db-mjDE094695A	FD	136	0	0	0			2528616997
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:02:50	200476269	IO	4	I	S	3	18	D	14588640	8	ContactsProvide		contacts2.db-mj103017986	FD	68	0	0	0			2528908751
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:03:04	41666420	IO	4	I	S	3	18	D	14568240	8	ContactsProvide		contacts2.db-mjB190BA9DF	FD	62	0	0	0			2528919520
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:03:08	60866158	IO	4	I	S	3	18	D	21362016	8	ContactsProvide		contacts2.db-mjC1D54D9BF	FD	90	0	0	0			2528921559
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:03:10	228660272	IO	4	I	S	3	18	D	15194984	8	ContactsProvide		contacts2.db-mj817BE2995	FD	109	0	0	0			2528923151
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:03:24	70174745	IO	4	I	S	3	18	D	21410256	8	ContactsProvide		contacts2.db-mj3764C7982	FD	199	0	0	0			2528926502
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 18:47:57	509811177	IO	4	I	S	3	18	D	21385912	8	ContactsProvide		contacts2.db-mj67B41C944	FD	10	0	0	0			2529262056
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 19:18:07	90752698	IO	4	I	S	3	18	D	52303120	8	Binder_10		contacts2.db-mj6041E39D6	FD	187	0	0	0			2529396613
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 19:26:41	629069731	IO	4	I	S	3	18	D	20872656	8	ContactsProvide		contacts2.db-mj31520A99C	FD	209	0	0	0			2529448214
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 19:26:54	536067851	IO	4	I	S	3	18	D	21965456	8	ContactsProvide		contacts2.db-mj65D1569B2	FD	69	0	0	0			2529457371
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 20:04:34	258685381	IO	4	I	S	3	18	D	20945736	8	ContactsProvide		contacts2.db-mj969DCC906	FD	177	0	0	0			2529665491
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-02-24 20:35:52	137399914	IO	4	I	S	3	18	D	17308496	8	ContactsProvide		contacts2.db-mjFF377A90F	FD	222	0	0	0			2529825416
