        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 18:51:24	429911550	IO	4	I	S	3	18	D	23920456	8	Binder_D		contacts2.db-mj0705069AA	FD	121	0	0	0			2395244802
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 19:08:19	677157857	IO	4	I	S	3	18	D	27175392	8	ContactsProvide		contacts2.db-mj2F82A890D	FD	58	0	0	0			2395320701
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 19:11:35	460735187	IO	4	I	S	3	18	D	23003904	8	Binder_2		contacts2.db-mjB8C81A972	FD	55	0	0	0			2395356465
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 21:45:44	463277055	IO	4	I	S	3	18	D	27461352	8	ContactsProvide		contacts2.db-mj541DE49A8	FD	83	0	0	0			2395483170
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 21:45:57	157378352	IO	4	I	S	3	18	D	27034992	8	ContactsProvide		contacts2.db-mjE549A999D	FD	209	0	0	0			2395493097
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 21:45:59	949916320	IO	4	I	S	3	18	D	27461448	8	ContactsProvide		contacts2.db-mj12ED3F9F7	FD	231	0	0	0			2395494577
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 21:46:20	301349750	IO	4	I	S	3	18	D	26986136	8	ContactsProvide		contacts2.db-mj791309929	FD	163	0	0	0			2395510183
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 23:40:34	658231599	IO	4	I	S	3	18	D	26018992	8	ContactsProvide		contacts2.db-mj14D438906	FD	68	0	0	0			2395565270
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 23:41:08	817422732	IO	4	I	S	3	18	D	55131016	8	ContactsProvide		contacts2.db-mj00E00E971	FD	110	0	0	0			2395568198
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-01-09 23:55:51	544685147	IO	4	I	S	3	18	D	56677656	8	ContactsProvide		contacts2.db-mjEAD8259A9	FD	22	0	0	0			2395588162
