        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:51:10	59251915	IO	4	I	S	3	18	D	16401632	8	Binder_2		contacts2.db-mj15E51B9C9	FD	150	0	0	0			1016754995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 09:51:10	754184623	IO	4	I	S	3	18	D	16492888	8	Binder_1		contacts2.db-mj6159F9993	FD	158	0	0	0			1016755369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 10:06:37	440619675	IO	9	I	S	3	18	D	16493152	8	Thread-952		History-mj05C7909B8	FD	212	0	0	0			1016769222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 10:06:37	507488477	IO	9	I	S	3	18	D	16493168	8	Thread-952		History-mj7193DE958	FD	222	0	0	0			1016769271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:51:05	468701251	IO	9	I	S	3	18	D	52734616	8	Thread-1010		History-mjEA54F79C1	FD	148	0	0	0			1016815576
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:51:05	776225418	IO	9	I	S	3	18	D	15557064	8	Thread-1010		History-mj672301934	FD	176	0	0	0			1016816080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:51:16	55365935	IO	4	I	S	3	18	D	14699688	8	ContactsProvide		contacts2.db-mj73B24F99F	FD	250	0	0	0			1016823624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:53:27	798726353	IO	4	I	S	3	18	D	14700152	8	ContactsProvide		contacts2.db-mj5FCDC0916	FD	253	0	0	0			1016839291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:53:33	785502184	IO	4	I	S	3	18	D	14700208	8	ContactsProvide		contacts2.db-mjA6CDBE9CE	FD	43	0	0	0			1016842335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:53:42	206465150	IO	4	I	S	3	18	D	52631896	8	ContactsProvide		contacts2.db-mj4844E09B0	FD	74	0	0	0			1016845570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:53:53	974113479	IO	4	I	S	3	18	D	52632304	8	ContactsProvide		contacts2.db-mj594DF99F0	FD	183	0	0	0			1016852011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:53:59	442169362	IO	4	I	S	3	18	D	14700424	8	ContactsProvide		contacts2.db-mj0BF5F791D	FD	238	0	0	0			1016853890
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:05	336164776	IO	4	I	S	3	18	D	16404728	8	ContactsProvide		contacts2.db-mj0212BE92B	FD	11	0	0	0			1016856072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:08	121409984	IO	4	I	S	3	18	D	14700512	8	ContactsProvide		contacts2.db-mj68586D9BB	FD	29	0	0	0			1016856730
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:22	959868988	IO	4	I	S	3	18	D	16404848	8	ContactsProvide		contacts2.db-mj9FA8E296D	FD	163	0	0	0			1016862191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:24	713332738	IO	4	I	S	3	18	D	15557952	8	ContactsProvide		contacts2.db-mj7098CC9DD	FD	194	0	0	0			1016863971
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:28	347575132	IO	4	I	S	3	18	D	53010888	8	ContactsProvide		contacts2.db-mj6CA9C4979	FD	219	0	0	0			1016865419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:35	798641431	IO	4	I	S	3	18	D	16404960	8	ContactsProvide		contacts2.db-mj3AF97696C	FD	250	0	0	0			1016866961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:48	978277208	IO	4	I	S	3	18	D	15558072	8	ContactsProvide		contacts2.db-mj1D28929E8	FD	74	0	0	0			1016871587
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:51	404474550	IO	4	I	S	3	18	D	16405264	8	ContactsProvide		contacts2.db-mjD90859913	FD	126	0	0	0			1016872731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:54:54	693857518	IO	4	I	S	3	18	D	16405296	8	ContactsProvide		contacts2.db-mj61EDAD971	FD	149	0	0	0			1016873208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:02	565341369	IO	4	I	S	3	18	D	53011272	8	ContactsProvide		contacts2.db-mjD6A37E965	FD	73	0	0	0			1016875021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:10	48757147	IO	4	I	S	3	18	D	16405512	8	ContactsProvide		contacts2.db-mj42A345973	FD	157	0	0	0			1016878083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:16	236575478	IO	4	I	S	3	18	D	15558248	8	ContactsProvide		contacts2.db-mj9A5343926	FD	185	0	0	0			1016879435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:18	325135373	IO	4	I	S	3	18	D	15558280	8	ContactsProvide		contacts2.db-mj7811C3972	FD	212	0	0	0			1016879936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:22	327764903	IO	4	I	S	3	18	D	53011448	8	ContactsProvide		contacts2.db-mj5A0DF29D0	FD	232	0	0	0			1016880537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 11:55:30	235061931	IO	4	I	S	3	18	D	16405744	8	ContactsProvide		contacts2.db-mjA9FBDF911	FD	52	0	0	0			1016884897
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:20:19	386837391	IO	4	I	S	3	18	D	53530600	8	Binder_4		contacts2.db-mj441AA59A1	FD	215	0	0	0			1016933283
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:23:07	999802957	IO	9	I	S	3	18	D	16586464	8	Thread-2405		History-mjC5B30D993	FD	216	0	0	0			1016979025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:23:08	88594155	IO	9	I	S	3	18	D	17617640	8	Thread-2405		History-mjEF725C96D	FD	224	0	0	0			1016979131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:43:08	178013593	IO	9	I	S	3	18	D	15749040	8	Thread-2470		History-mj045E5A912	FD	18	0	0	0			1017037150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 16:43:08	228892395	IO	9	I	S	3	18	D	17619656	8	Thread-2470		History-mjB2B4BA950	FD	26	0	0	0			1017037168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:05:17	352732339	IO	9	I	S	3	18	D	15754320	8	Thread-2470		History-mjCA74FC96D	FD	138	0	0	0			1017080807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:05:17	502367547	IO	9	I	S	3	18	D	16587320	8	Thread-2470		History-mj7D4C15924	FD	145	0	0	0			1017081133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:25:20	562661307	IO	9	I	S	3	18	D	19742088	8	Thread-2597		History-mj03B6D79DE	FD	208	0	0	0			1017143017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:25:20	617115526	IO	9	I	S	3	18	D	19742096	8	Thread-2597		History-mj817BC3991	FD	218	0	0	0			1017143055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:54:04	342662837	IO	9	I	S	3	18	D	14767096	8	Thread-2677		History-mj56F42E97F	FD	87	0	0	0			1017203087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 17:54:04	394722629	IO	9	I	S	3	18	D	53451376	8	Thread-2677		History-mj6A60219AD	FD	95	0	0	0			1017203105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:10:59	279269221	IO	4	I	S	3	18	D	16409640	8	ContactsProvide		contacts2.db-mjC9912F991	FD	40	0	0	0			1017933436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:16	710093433	IO	4	I	S	3	18	D	53525784	8	ContactsProvide		contacts2.db-mjBAD9499AC	FD	162	0	0	0			1017945018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:10:59	279269221	IO	4	I	S	3	18	D	16409640	8	ContactsProvide		contacts2.db-mjC9912F991	FD	40	0	0	0			1018128436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:16	710093433	IO	4	I	S	3	18	D	53525784	8	ContactsProvide		contacts2.db-mjBAD9499AC	FD	162	0	0	0			1018140018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:11:46	808341598	IO	4	I	S	3	18	D	14768912	8	ContactsProvide		contacts2.db-mjCBA99391D	FD	39	0	0	0			1018146807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:12:04	816077633	IO	4	I	S	3	18	D	16410384	8	ContactsProvide		contacts2.db-mj68CF549E3	FD	92	0	0	0			1018157901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:12:47	821919023	IO	4	I	S	3	18	D	53526128	8	ContactsProvide		contacts2.db-mjE314A09D4	FD	175	0	0	0			1018160347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:14:04	351899411	IO	9	I	S	3	18	D	53425352	8	Thread-2932		History-mj3BBFFC921	FD	71	0	0	0			1018165057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:14:04	626254723	IO	9	I	S	3	18	D	14769160	8	Thread-2932		History-mjF920989B1	FD	84	0	0	0			1018165189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:22:49	901210689	IO	4	I	S	3	18	D	14769928	8	ContactsProvide		contacts2.db-mjF00DDC960	FD	175	0	0	0			1018223339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:34:07	326891212	IO	9	I	S	3	18	D	53428176	8	Thread-3137		History-mj9798959BA	FD	104	0	0	0			1018236884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:34:07	605505222	IO	9	I	S	3	18	D	16415568	8	Thread-3137		History-mjAA0BA293C	FD	114	0	0	0			1018237097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:38:36	223520976	IO	4	I	S	3	18	D	15750432	8	Binder_3		contacts2.db-mj119B8E9DD	FD	67	0	0	0			1018267480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	466543280	IO	9	I	S	3	18	D	53291864	8	Thread-3327		History-mj0FBEA39A3	FD	246	0	0	0			1018319250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	533885416	IO	9	I	S	3	18	D	18055680	8	Thread-3327		History-mj9B235293A	FD	0	0	0	0			1018319299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:22:49	901210689	IO	4	I	S	3	18	D	14769928	8	ContactsProvide		contacts2.db-mjF00DDC960	FD	175	0	0	0			1018335509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	466543280	IO	9	I	S	3	18	D	53291864	8	Thread-3327		History-mj0FBEA39A3	FD	246	0	0	0			1018374970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 18:59:07	533885416	IO	9	I	S	3	18	D	18055680	8	Thread-3327		History-mj9B235293A	FD	0	0	0	0			1018375019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:19:13	542540425	IO	9	I	S	3	18	D	18157944	8	Thread-3406		History-mj0A68499CB	FD	255	0	0	0			1018400091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:19:13	623756987	IO	9	I	S	3	18	D	18058152	8	Thread-3406		History-mj602D159CB	FD	11	0	0	0			1018400193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:22:06	934005098	IO	4	I	S	3	18	D	19771776	8	ContactsProvide		contacts2.db-mj5C4DFC985	FD	206	0	0	0			1018461169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:42:01	64856674	IO	9	I	S	3	18	D	19660168	8	Thread-3585		History-mjD1C14F9D5	FD	71	0	0	0			1018510189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:42:01	242020736	IO	9	I	S	3	18	D	17815120	8	Thread-3585		History-mjAD19309C2	FD	82	0	0	0			1018510554
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:49:59	802002324	IO	4	I	S	3	18	D	18073352	8	ContactsProvide		contacts2.db-mjABEC669B7	FD	33	0	0	0			1018577793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 19:51:11	166362349	IO	4	I	S	3	18	D	18076208	8	ContactsProvide		contacts2.db-mj33C263938	FD	12	0	0	0			1018611447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:02:01	3856789	IO	9	I	S	3	18	D	53521584	8	Thread-3892		History-mjE2BCD1943	FD	155	0	0	0			1018666810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:02:01	61395487	IO	9	I	S	3	18	D	18046216	8	Thread-3892		History-mj43D6229EE	FD	165	0	0	0			1018666862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:19:41	285292530	IO	4	I	S	3	18	D	53564072	8	ContactsProvide		contacts2.db-mj51F35395E	FD	126	0	0	0			1018742343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:22:02	103240341	IO	9	I	S	3	18	D	53564592	8	Thread-4026		History-mj550CEB950	FD	242	0	0	0			1018757635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:22:02	497621122	IO	9	I	S	3	18	D	53529368	8	Thread-4026		History-mj635B129A8	FD	253	0	0	0			1018757794
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:42:02	105233894	IO	9	I	S	3	18	D	19832872	8	Thread-4227		History-mj3826579FE	FD	171	0	0	0			1018873243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:42:02	437106133	IO	9	I	S	3	18	D	53424168	8	Thread-4227		History-mj30D7049F9	FD	192	0	0	0			1018874063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:48:21	581319392	IO	4	I	S	3	18	D	53425184	8	ContactsProvide		contacts2.db-mj839DC2942	FD	65	0	0	0			1018915443
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 20:48:33	240652357	IO	4	I	S	3	18	D	53425288	8	Binder_3		contacts2.db-mj0569229CB	FD	103	0	0	0			1018922004
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:02:03	277715056	IO	9	I	S	3	18	D	53441096	8	Thread-4361		History-mjE4D4B99DF	FD	196	0	0	0			1018950001
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:02:03	754785316	IO	9	I	S	3	18	D	15750224	8	Thread-4361		History-mjEE657394B	FD	206	0	0	0			1018950333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:09:04	326666666	IO	4	I	S	3	18	D	53427672	8	ContactsProvide		contacts2.db-mj94F7A592F	FD	134	0	0	0			1019040994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:09:10	298595310	IO	4	I	S	3	18	D	19835712	8	ContactsProvide		contacts2.db-mj9F5D499D6	FD	192	0	0	0			1019051677
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:22:03	271238608	IO	9	I	S	3	18	D	19836648	8	Thread-4557		History-mjA49DA89B8	FD	188	0	0	0			1019105657
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:22:03	325005900	IO	9	I	S	3	18	D	53443912	8	Thread-4557		History-mj5BD34E95B	FD	200	0	0	0			1019105697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:37:51	767587780	IO	4	I	S	3	18	D	19362936	8	ContactsProvide		contacts2.db-mj38EF879F5	FD	6	0	0	0			1019321863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:37:57	80932674	IO	4	I	S	3	18	D	19362960	8	ContactsProvide		contacts2.db-mjB6E9E6942	FD	29	0	0	0			1019324344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:38:21	959890477	IO	4	I	S	3	18	D	19858600	8	ContactsProvide		contacts2.db-mj7E6D329D2	FD	127	0	0	0			1019328047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-25 21:44:41	198118880	IO	9	I	S	3	18	D	19739584	8	Thread-677		History-mj7F9BD3972	FD	39	0	0	0			1019364152
