        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:01	856463023	IO	4	I	S	3	18	D	53372800	8	ContactsProvide		contacts2.db-mj294FA39F6	FD	206	0	0	0			2606912688
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:06	511826719	IO	4	I	S	3	18	D	18863728	8	ContactsProvide		contacts2.db-mj4ED730914	FD	2	0	0	0			2606915047
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:08	806614791	IO	4	I	S	3	18	D	18863768	8	ContactsProvide		contacts2.db-mj10F31990A	FD	15	0	0	0			2606917241
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:27	318541190	IO	4	I	S	3	18	D	53373320	8	ContactsProvide		contacts2.db-mj5BCBF193F	FD	18	0	0	0			2606932837
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:32	732748896	IO	4	I	S	3	18	D	53373416	8	ContactsProvide		contacts2.db-mj3C2A9C922	FD	89	0	0	0			2606937917
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:34	966702385	IO	4	I	S	3	18	D	53373432	8	ContactsProvide		contacts2.db-mj7B81C9903	FD	103	0	0	0			2606939085
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:54	123851545	IO	4	I	S	3	18	D	53429328	8	ContactsProvide		contacts2.db-mj1EF5049A8	FD	100	0	0	0			2606944631
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:34:58	520508001	IO	4	I	S	3	18	D	18864848	8	ContactsProvide		contacts2.db-mjEDADFF93C	FD	142	0	0	0			2606945574
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 02:35:00	548279667	IO	4	I	S	3	18	D	53373656	8	ContactsProvide		contacts2.db-mjE8FB869CD	FD	152	0	0	0			2606946120
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 05:09:41	535837139	IO	4	I	S	3	18	D	52740808	8	Binder_3		contacts2.db-mj21D43C98F	FD	66	0	0	0			2607275581
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 05:09:42	98784534	IO	4	I	S	3	18	D	18910176	8	Binder_3		contacts2.db-mjA4D21299A	FD	82	0	0	0			2607275748
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 10:18:47	340075469	IO	4	I	S	3	18	D	53030240	8	ContactsProvide		contacts2.db-mjF15C1293F	FD	124	0	0	0			2607395163
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-03-30 10:19:01	869322078	IO	4	I	S	3	18	D	53572520	8	ContactsProvide		contacts2.db-mj36F8C296C	FD	12	0	0	0			2607418797
