        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:15:51	890289988	IO	4	I	S	3	18	D	16342080	8	ContactsProvide		contacts2.db-mj28FF52957	FD	84	0	0	0			993212305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:36:44	677080958	IO	4	I	S	3	18	D	16378248	8	Binder_5		contacts2.db-mjF7652F997	FD	189	0	0	0			993277967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 10:36:45	167885801	IO	4	I	S	3	18	D	16361968	8	Binder_1		contacts2.db-mj1043609A4	FD	196	0	0	0			993278251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 11:42:24	548903603	IO	9	I	S	3	18	D	15989224	8	Thread-1655		History-mj46C274978	FD	5	0	0	0			993300637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 11:42:24	598983238	IO	9	I	S	3	18	D	52601392	8	Thread-1655		History-mjDCA0F8991	FD	13	0	0	0			993300655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 15:49:25	887130078	IO	9	I	S	3	18	D	16037792	8	Thread-1952		History-mjB89A76914	FD	139	0	0	0			993414761
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 15:49:25	960126901	IO	9	I	S	3	18	D	17300112	8	Thread-1952		History-mj937634932	FD	147	0	0	0			993414822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 16:06:30	609903620	IO	4	I	S	3	18	D	52580536	8	Binder_5		contacts2.db-mj31802A98D	FD	229	0	0	0			993530522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 16:10:34	529641687	IO	9	I	S	3	18	D	53310512	8	Thread-2132		History-mj047EFA93B	FD	196	0	0	0			993561941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 16:10:34	597270333	IO	9	I	S	3	18	D	52581080	8	Thread-2132		History-mj380170967	FD	206	0	0	0			993561972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 16:43:33	36025741	IO	9	I	S	3	18	D	52583656	8	Thread-2321		History-mjC111BA9B5	FD	117	0	0	0			993682483
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 16:43:33	101460064	IO	9	I	S	3	18	D	16417832	8	Thread-2321		History-mj85E55E93F	FD	127	0	0	0			993682543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 17:49:52	994782738	IO	9	I	S	3	18	D	16545504	8	Thread-2491		History-mj7A1065991	FD	141	0	0	0			993750055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 17:49:53	59433571	IO	9	I	S	3	18	D	16589056	8	Thread-2491		History-mjD328C79CF	FD	149	0	0	0			993750123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 18:18:15	185397877	IO	9	I	S	3	18	D	16592696	8	Thread-2836		History-mjE4F09C9E9	FD	9	0	0	0			993946610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 18:18:15	277677720	IO	9	I	S	3	18	D	16592704	8	Thread-2836		History-mj551CB39DA	FD	21	0	0	0			993946716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 19:20:02	493300691	IO	9	I	S	3	18	D	16397008	8	Thread-2958		History-mj89D008967	FD	144	0	0	0			994019791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 19:20:02	673144702	IO	9	I	S	3	18	D	16394472	8	Thread-2958		History-mjBFB04C94B	FD	156	0	0	0			994020143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 19:20:33	81042815	IO	4	I	S	3	18	D	17355760	8	ContactsProvide		contacts2.db-mj1257A99FD	FD	192	0	0	0			994048108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 20:49:18	827712754	IO	9	I	S	3	18	D	16218400	8	Thread-3126		History-mj44D8199F5	FD	140	0	0	0			994105170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 20:49:18	891644525	IO	9	I	S	3	18	D	16218408	8	Thread-3126		History-mj5723FE9E4	FD	150	0	0	0			994105210
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 21:26:01	144511443	IO	4	I	S	3	18	D	53378368	8	ContactsProvide		contacts2.db-mjD222179D9	FD	27	0	0	0			994220091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 21:29:41	398950526	IO	9	I	S	3	18	D	16449528	8	Thread-3441		History-mj89A2EF936	FD	178	0	0	0			994263574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 21:29:41	457813546	IO	9	I	S	3	18	D	16556056	8	Thread-3441		History-mjE51C1D96D	FD	186	0	0	0			994263635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 21:34:49	241570040	IO	4	I	S	3	18	D	16557048	8	Binder_1		contacts2.db-mj8D98ED964	FD	147	0	0	0			994287795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:11:54	965116379	IO	9	I	S	3	18	D	16516192	8	Thread-3565		History-mjF5BF8B9CA	FD	77	0	0	0			994330741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:11:55	77835962	IO	9	I	S	3	18	D	16516200	8	Thread-3565		History-mj3BDC10962	FD	89	0	0	0			994330816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:53:59	764685449	IO	9	I	S	3	18	D	16416928	8	Thread-3896		History-mj8A98099EC	FD	191	0	0	0			994504219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:53:59	830903990	IO	9	I	S	3	18	D	16416936	8	Thread-3896		History-mj7308DE9A7	FD	199	0	0	0			994504237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:54:16	892562005	IO	4	I	S	3	18	D	53571336	8	Binder_1		contacts2.db-mjC299FA94E	FD	250	0	0	0			994506642
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:55:06	294372194	IO	4	I	S	3	18	D	14727760	8	Binder_1		contacts2.db-mjE7E518908	FD	116	0	0	0			994508263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 22:57:47	423245459	IO	4	I	S	3	18	D	53383360	8	ContactsProvide		contacts2.db-mj1ABB0B95F	FD	33	0	0	0			994553808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 23:10:29	327020471	IO	4	I	S	3	18	D	16548488	8	Binder_2		contacts2.db-mj63ECDC941	FD	122	0	0	0			994614840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 23:17:52	808732770	IO	9	I	S	3	18	D	53384960	8	Thread-4161		History-mjD24C51976	FD	168	0	0	0			994636101
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-21 23:17:52	894411728	IO	9	I	S	3	18	D	16549504	8	Thread-4161		History-mj9722C299D	FD	176	0	0	0			994636266
