        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:22:17	754579003	IO	9	I	S	3	18	D	19936048	8	Thread-705		History-mjA9E1AB92F	FD	49	0	0	0			919719386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:22:25	337908531	IO	4	I	S	3	18	D	19936136	8	ContactsProvide		contacts2.db-mj513EE59A1	FD	117	0	0	0			919721725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:24:54	329133988	IO	4	I	S	3	18	D	19936208	8	Binder_4		contacts2.db-mj0968A9920	FD	216	0	0	0			919724539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 16:58:16	116752320	IO	4	I	S	3	18	D	19938416	8	ContactsProvide		contacts2.db-mjC53A949C6	FD	90	0	0	0			919794765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 17:08:07	592480713	IO	9	I	S	3	18	D	20111552	8	Thread-932		History-mj2179DA942	FD	171	0	0	0			919819414
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 17:08:08	232617015	IO	9	I	S	3	18	D	16177696	8	Thread-932		History-mj49AAF79ED	FD	179	0	0	0			919819741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 18:06:50	291446278	IO	9	I	S	3	18	D	20114112	8	Thread-970		History-mj4D354D904	FD	164	0	0	0			919865987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 18:06:50	799110757	IO	9	I	S	3	18	D	14750632	8	Thread-970		History-mjC5A27293D	FD	174	0	0	0			919866208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 18:28:50	925554905	IO	9	I	S	3	18	D	52555696	8	Thread-970		History-mj76D40C9F0	FD	245	0	0	0			919889445
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 18:28:50	991893447	IO	9	I	S	3	18	D	52555712	8	Thread-970		History-mjD607E19F8	FD	252	0	0	0			919889503
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:22	529559332	IO	9	I	S	3	18	D	52876560	8	Thread-1086		History-mjA222B39DB	FD	137	0	0	0			919963925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:22	794123499	IO	9	I	S	3	18	D	52566736	8	Thread-1086		History-mj6B354498E	FD	147	0	0	0			919964187
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 19:29:57	142463694	IO	4	I	S	3	18	D	52877080	8	ContactsProvide		contacts2.db-mjB9FD3F947	FD	114	0	0	0			919981994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 20:38:17	815931760	IO	9	I	S	3	18	D	15021064	8	Thread-1205		History-mjBAA270903	FD	232	0	0	0			920019859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 20:38:18	422639520	IO	9	I	S	3	18	D	14702248	8	Thread-1205		History-mj1050DB95E	FD	240	0	0	0			920020080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:25:15	380839645	IO	4	I	S	3	18	D	52980416	8	Binder_3		contacts2.db-mjA22567997	FD	210	0	0	0			920075112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:28:49	243001315	IO	9	I	S	3	18	D	14682328	8	Thread-1337		History-mj1E2BED943	FD	252	0	0	0			920101901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:28:49	803874700	IO	9	I	S	3	18	D	17570008	8	Thread-1337		History-mj5E9E4F94D	FD	11	0	0	0			920102482
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:32:47	851033668	IO	4	I	S	3	18	D	52981544	8	ContactsProvide		contacts2.db-mj5BC43A96A	FD	214	0	0	0			920147150
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:38:37	774157063	IO	4	I	S	3	18	D	17899800	8	Binder_1		contacts2.db-mjA649EF9B3	FD	139	0	0	0			920169917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:34	255480356	IO	9	I	S	3	18	D	18082456	8	Thread-1835		History-mjDAE9A693B	FD	193	0	0	0			920349131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:34	390872492	IO	9	I	S	3	18	D	14948272	8	Thread-1835		History-mjC618A898E	FD	207	0	0	0			920349390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:35	722299314	IO	4	I	S	3	18	D	18166240	8	ContactsProvide		contacts2.db-mj99D8FE903	FD	225	0	0	0			920351233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 21:58:42	123867801	IO	4	I	S	3	18	D	52876144	8	ContactsProvide		contacts2.db-mj56D19E965	FD	250	0	0	0			920356899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 22:40:58	354091203	IO	4	I	S	3	18	D	18072096	8	ContactsProvide		contacts2.db-mj80527D911	FD	111	0	0	0			920447830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:12:37	873638186	IO	4	I	S	3	18	D	18074712	8	ContactsProvide		contacts2.db-mj3A9D81913	FD	201	0	0	0			920541593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:10	355867314	IO	4	I	S	3	18	D	19940632	8	ContactsProvide		contacts2.db-mj8D5046901	FD	176	0	0	0			920640859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:13	814650594	IO	4	I	S	3	18	D	19940752	8	ContactsProvide		contacts2.db-mj671B81935	FD	210	0	0	0			920643708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:35:37	830407512	IO	4	I	S	3	18	D	19940936	8	ContactsProvide		contacts2.db-mj1D90929F2	FD	172	0	0	0			920653494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:37:34	249905072	IO	9	I	S	3	18	D	19941208	8	Thread-640		History-mjFD746494B	FD	205	0	0	0			920657625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-11 23:37:34	700322676	IO	9	I	S	3	18	D	19965696	8	Thread-640		History-mj806B6E988	FD	215	0	0	0			920657874
