        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 10:19:14	930604514	IO	9	I	S	3	18	D	28031088	8	Thread-1205		History-mj7610F09C5	FD	145	0	0	0			1230816024
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 10:19:15	544097535	IO	9	I	S	3	18	D	28031136	8	Thread-1205		History-mjBA1B179D8	FD	154	0	0	0			1230816322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 12:31:59	113627671	IO	9	I	S	3	18	D	44984488	8	Thread-1250		History-mj70C29B9AA	FD	72	0	0	0			1230837628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 12:31:59	912886577	IO	9	I	S	3	18	D	56301176	8	Thread-1250		History-mjC52E2E90A	FD	81	0	0	0			1230837989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 12:52:50	209713443	IO	9	I	S	3	18	D	56302608	8	Thread-1250		History-mj80BA8C945	FD	61	0	0	0			1230848774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 12:52:50	300079484	IO	9	I	S	3	18	D	54754768	8	Thread-1250		History-mj6E976897E	FD	68	0	0	0			1230848787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:12:51	96508349	IO	9	I	S	3	18	D	57234424	8	Thread-1283		History-mj72C4E297F	FD	22	0	0	0			1230858202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:12:51	574844963	IO	9	I	S	3	18	D	57206920	8	Thread-1283		History-mj029C909FD	FD	30	0	0	0			1230858267
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:32:50	389643464	IO	9	I	S	3	18	D	28288960	8	Thread-1283		History-mj48663D97D	FD	59	0	0	0			1230870411
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:32:50	469217110	IO	9	I	S	3	18	D	57208160	8	Thread-1283		History-mjD10A7297A	FD	66	0	0	0			1230870424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:52:51	278154673	IO	9	I	S	3	18	D	28418648	8	Thread-1323		History-mj4E47B8985	FD	71	0	0	0			1230885708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 13:52:51	542973423	IO	9	I	S	3	18	D	28290752	8	Thread-1323		History-mjEEB3809D6	FD	80	0	0	0			1230885953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 14:34:19	354902092	IO	9	I	S	3	18	D	28420440	8	Thread-1496		History-mjFAE5799E5	FD	46	0	0	0			1230946558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 14:34:19	785198550	IO	9	I	S	3	18	D	54753304	8	Thread-1496		History-mj2A76B89B4	FD	55	0	0	0			1230947024
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:06:31	30637125	IO	9	I	S	3	18	D	21295240	8	Thread-1583		History-mjD65E54925	FD	66	0	0	0			1230994225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:06:31	845733531	IO	9	I	S	3	18	D	57402224	8	Thread-1583		History-mj171FA695F	FD	76	0	0	0			1230994570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:07:42	306940770	IO	4	I	S	3	18	D	16328288	8	Binder_F		contacts2.db-mjF297D4966	FD	144	0	0	0			1231060563
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:07:42	715663218	IO	4	I	S	3	18	D	16328296	8	Binder_8		contacts2.db-mj4DECCE9D3	FD	155	0	0	0			1231061370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:08:06	538816438	IO	4	I	S	3	18	D	16328648	8	ContactsProvide		contacts2.db-mj791EB6930	FD	127	0	0	0			1231101561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:11:27	220296689	IO	4	I	S	3	18	D	17896344	8	ContactsProvide		contacts2.db-mjFEC455955	FD	170	0	0	0			1231204085
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:11:40	757992152	IO	4	I	S	3	18	D	20403960	8	ContactsProvide		contacts2.db-mj4E7DC4950	FD	10	0	0	0			1231209630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:11:54	71479335	IO	4	I	S	3	18	D	21062288	8	ContactsProvide		contacts2.db-mj13685A998	FD	150	0	0	0			1231214515
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:14:15	211833844	IO	4	I	S	3	18	D	17896928	8	Binder_5		contacts2.db-mjEBB408912	FD	160	0	0	0			1231225895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:17:17	93646074	IO	4	I	S	3	18	D	20405192	8	Binder_6		contacts2.db-mj9BA960966	FD	99	0	0	0			1231230772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:35:55	989518839	IO	9	I	S	3	18	D	16286448	8	Thread-777		History-mj1CC64A919	FD	159	0	0	0			1231269143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 15:35:56	386420349	IO	9	I	S	3	18	D	17898904	8	Thread-777		History-mj5C2DCF951	FD	169	0	0	0			1231269764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:04:15	359202607	IO	9	I	S	3	18	D	21477056	8	Thread-777		History-mj1AC17C99D	FD	142	0	0	0			1231307693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:04:15	472513492	IO	9	I	S	3	18	D	54671328	8	Thread-777		History-mj1A92AC99E	FD	159	0	0	0			1231307769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:07:21	194871754	IO	4	I	S	3	18	D	54672208	8	Binder_1		contacts2.db-mj51AD539F2	FD	68	0	0	0			1231329833
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:07:21	603816911	IO	4	I	S	3	18	D	21508632	8	Binder_3		contacts2.db-mj8ACC9A941	FD	87	0	0	0			1231330189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:23:39	19808044	IO	4	I	S	3	18	D	21510536	8	ContactsProvide		contacts2.db-mjEB2725923	FD	113	0	0	0			1231400526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:40:51	73880996	IO	9	I	S	3	18	D	21511640	8	Thread-1037		History-mj50DA21968	FD	87	0	0	0			1231425634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 16:40:51	522104642	IO	9	I	S	3	18	D	21511648	8	Thread-1037		History-mjA57B0095A	FD	100	0	0	0			1231426485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 17:06:09	191530842	IO	9	I	S	3	18	D	22239576	8	Thread-1123		History-mj2DDEE79A7	FD	189	0	0	0			1231489082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 17:06:09	698420113	IO	9	I	S	3	18	D	53495608	8	Thread-1123		History-mjA21A3394F	FD	203	0	0	0			1231489926
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 17:23:55	30587457	IO	4	I	S	3	18	D	23057720	8	ContactsProvide		contacts2.db-mj348083970	FD	174	0	0	0			1231576200
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 17:37:48	548049296	IO	9	I	S	3	18	D	23058912	8	Thread-1442		History-mj17FE0A935	FD	103	0	0	0			1231599061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 17:37:48	669329296	IO	9	I	S	3	18	D	24716424	8	Thread-1442		History-mjE7D0F7965	FD	111	0	0	0			1231599185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:06:35	457157343	IO	9	I	S	3	18	D	23951984	8	Thread-1526		History-mj66A769962	FD	240	0	0	0			1231641272
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:06:35	779789530	IO	9	I	S	3	18	D	25093248	8	Thread-1526		History-mj4D11539C0	FD	20	0	0	0			1231641803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:07:15	119072115	IO	4	I	S	3	18	D	25093384	8	Binder_2		contacts2.db-mj84232F921	FD	140	0	0	0			1231645314
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:08:56	480956732	IO	4	I	S	3	18	D	25093696	8	Binder_4		contacts2.db-mj70C4C2929	FD	227	0	0	0			1231651771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:10:51	426597882	IO	4	I	S	3	18	D	25478560	8	Binder_6		contacts2.db-mjCF18CB9C3	FD	191	0	0	0			1231653636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:31:25	133699568	IO	9	I	S	3	18	D	18112152	8	Thread-1686		History-mjE8C59A93D	FD	119	0	0	0			1231699013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:31:25	266398630	IO	9	I	S	3	18	D	55279008	8	Thread-1686		History-mj935C0B995	FD	127	0	0	0			1231699226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:54:23	401076345	IO	9	I	S	3	18	D	27305280	8	Thread-1823		History-mj2E271A93E	FD	34	0	0	0			1231756893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:54:23	672549366	IO	9	I	S	3	18	D	27305296	8	Thread-1823		History-mj2CD4C4914	FD	48	0	0	0			1231757301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:56:25	403148054	IO	4	I	S	3	18	D	27305728	8	Binder_B		contacts2.db-mjB099229AB	FD	168	0	0	0			1231764275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:56:45	256452754	IO	4	I	S	3	18	D	27305872	8	Binder_4		contacts2.db-mjAF3A2895E	FD	7	0	0	0			1231766802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:56:55	213744886	IO	4	I	S	3	18	D	53561720	8	Binder_9		contacts2.db-mj397D479F0	FD	156	0	0	0			1231768590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:57:15	567647330	IO	4	I	S	3	18	D	27302976	8	Binder_2		contacts2.db-mj491244932	FD	40	0	0	0			1231771249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 18:58:37	478743436	IO	4	I	S	3	18	D	27303376	8	Binder_6		contacts2.db-mj21D37C978	FD	45	0	0	0			1231781456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:00:24	384628362	IO	4	I	S	3	18	D	27303704	8	Binder_7		contacts2.db-mj5B870794B	FD	10	0	0	0			1231785562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:01:14	969217221	IO	4	I	S	3	18	D	56287368	8	Binder_5		contacts2.db-mj41C1AE9F5	FD	202	0	0	0			1231788365
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:01:25	869001643	IO	4	I	S	3	18	D	25092176	8	Binder_D		contacts2.db-mj110F3A9A2	FD	70	0	0	0			1231791434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:05:07	990159725	IO	4	I	S	3	18	D	25092408	8	Binder_8		contacts2.db-mj2F4A689C5	FD	207	0	0	0			1231799687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:07:37	570967796	IO	4	I	S	3	18	D	25093136	8	Binder_1		contacts2.db-mj685D24924	FD	194	0	0	0			1231815461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:14:24	858765344	IO	4	I	S	3	18	D	25094000	8	Binder_A		contacts2.db-mj74CE1198E	FD	216	0	0	0			1231839494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:15:07	660993213	IO	4	I	S	3	18	D	27308016	8	Binder_A		contacts2.db-mj5CDA0D978	FD	227	0	0	0			1231843425
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:18:58	715622846	IO	9	I	S	3	18	D	27864072	8	Thread-2291		History-mj7109BE917	FD	32	0	0	0			1231882771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:18:58	832542533	IO	9	I	S	3	18	D	25477400	8	Thread-2291		History-mj944C0A9A3	FD	47	0	0	0			1231882903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:33:24	442261764	IO	4	I	S	3	18	D	27871912	8	Binder_2		contacts2.db-mjDB647891E	FD	83	0	0	0			1231939204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:37:48	26184302	IO	4	I	S	3	18	D	27872440	8	Binder_7		contacts2.db-mjA0EC2C914	FD	131	0	0	0			1231953883
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:39:01	489151670	IO	9	I	S	3	18	D	25477776	8	Thread-2512		History-mj5F95CC95F	FD	121	0	0	0			1231957273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 19:39:01	669743024	IO	9	I	S	3	18	D	27872568	8	Thread-2512		History-mjC3DF409C0	FD	129	0	0	0			1231957486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:28:31	173758634	IO	9	I	S	3	18	D	28305680	8	Thread-2762		History-mjB50E7A9C7	FD	134	0	0	0			1232034881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:28:31	342978165	IO	9	I	S	3	18	D	28305688	8	Thread-2762		History-mjAD855A9F8	FD	142	0	0	0			1232035044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:37:08	139707430	IO	4	I	S	3	18	D	55597416	8	ContactsProvide		contacts2.db-mjD8B7C39CD	FD	187	0	0	0			1250159306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:41:58	401725131	IO	4	I	S	3	18	D	55558440	8	ContactsProvide		contacts2.db-mjD2AEC3902	FD	67	0	0	0			1250224060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:43:10	701874375	IO	4	I	S	3	18	D	55558888	8	ContactsProvide		contacts2.db-mjDCDBC89BA	FD	72	0	0	0			1250235034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:49:07	536625437	IO	9	I	S	3	18	D	55559832	8	Thread-3233		History-mjA234AE9EE	FD	61	0	0	0			1250274891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:49:08	52414134	IO	9	I	S	3	18	D	55885784	8	Thread-3233		History-mj1508BE99B	FD	76	0	0	0			1250275434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:49:07	536625437	IO	9	I	S	3	18	D	55559832	8	Thread-3233		History-mjA234AE9EE	FD	61	0	0	0			1252540180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:49:08	52414134	IO	9	I	S	3	18	D	55885784	8	Thread-3233		History-mj1508BE99B	FD	76	0	0	0			1252540723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 21:59:41	334591703	IO	4	I	S	3	18	D	55560944	8	Binder_2		contacts2.db-mj1EBB3697D	FD	95	0	0	0			1252575621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:02:27	612463045	IO	4	I	S	3	18	D	55561648	8	Binder_6		contacts2.db-mj938A4D9D4	FD	3	0	0	0			1252599955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:09:07	154796027	IO	9	I	S	3	18	D	52545464	8	Thread-3367		History-mj4D0F8A980	FD	217	0	0	0			1252608407
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:09:07	283439986	IO	9	I	S	3	18	D	52545512	8	Thread-3367		History-mj3141689D1	FD	225	0	0	0			1252608513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:22:02	66005337	IO	4	I	S	3	18	D	23348336	8	ContactsProvide		contacts2.db-mj19180D90E	FD	163	0	0	0			1252682987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:22:14	465369290	IO	4	I	S	3	18	D	23058576	8	ContactsProvide		contacts2.db-mj4F5BD5909	FD	245	0	0	0			1252685625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:22:26	328169494	IO	4	I	S	3	18	D	23348600	8	ContactsProvide		contacts2.db-mj23995B963	FD	74	0	0	0			1252686804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:33:21	699229621	IO	9	I	S	3	18	D	22804600	8	Thread-712		History-mjF05B4C9B1	FD	130	0	0	0			1252704095
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 22:33:22	175406184	IO	9	I	S	3	18	D	23348800	8	Thread-712		History-mj542AC396F	FD	139	0	0	0			1252704469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:05:10	412976395	IO	9	I	S	3	18	D	16228416	8	Thread-771		History-mj76E0FB9D6	FD	213	0	0	0			1252741108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:05:10	817343739	IO	9	I	S	3	18	D	22893824	8	Thread-771		History-mj2789B692E	FD	225	0	0	0			1252741592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:33:58	601763350	IO	9	I	S	3	18	D	23278328	8	Thread-858		History-mj7DD9B198B	FD	192	0	0	0			1252811056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:33:59	33704964	IO	9	I	S	3	18	D	16230712	8	Thread-858		History-mj25869399F	FD	207	0	0	0			1252811719
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:58:57	697455335	IO	9	I	S	3	18	D	23282632	8	Thread-1026		History-mj84A4B69AF	FD	193	0	0	0			1252886318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-06 23:58:57	892381898	IO	9	I	S	3	18	D	52799904	8	Thread-1026		History-mj30330199C	FD	201	0	0	0			1252886753
