        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:35:52	267432671	IO	4	I	S	3	18	D	21442624	8	ContactsProvide		contacts2.db-mj1956A19E4	FD	33	0	0	0			1694308531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:36:04	307312354	IO	4	I	S	3	18	D	54296672	8	ContactsProvide		contacts2.db-mj195AF0904	FD	61	0	0	0			1694313156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:40:41	238047769	IO	4	I	S	3	18	D	21432576	8	ContactsProvide		contacts2.db-mj0BA50690F	FD	72	0	0	0			1694325383
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:40:47	408477819	IO	4	I	S	3	18	D	54296912	8	ContactsProvide		contacts2.db-mj49F05D95A	FD	108	0	0	0			1694332321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:40:57	522129169	IO	4	I	S	3	18	D	54228536	8	ContactsProvide		contacts2.db-mj230B0C999	FD	136	0	0	0			1694337607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:41:09	256945935	IO	4	I	S	3	18	D	21443176	8	ContactsProvide		contacts2.db-mjDC64FD9D7	FD	185	0	0	0			1694340862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:43:20	95285677	IO	4	I	S	3	18	D	21433128	8	ContactsProvide		contacts2.db-mj6F8E5C91F	FD	47	0	0	0			1694351679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:43:25	684108436	IO	4	I	S	3	18	D	21433144	8	ContactsProvide		contacts2.db-mj720DB3987	FD	82	0	0	0			1694356071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:43:34	750777859	IO	4	I	S	3	18	D	21443544	8	ContactsProvide		contacts2.db-mj6270BE960	FD	112	0	0	0			1694359462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:43:46	563041553	IO	4	I	S	3	18	D	21433272	8	ContactsProvide		contacts2.db-mjEF016995B	FD	139	0	0	0			1694361789
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:46:00	750989106	IO	4	I	S	3	18	D	54297584	8	ContactsProvide		contacts2.db-mjEC432D9C2	FD	231	0	0	0			1694367354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:46:06	708957020	IO	4	I	S	3	18	D	54229472	8	ContactsProvide		contacts2.db-mjF4EF4F93B	FD	23	0	0	0			1694372852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:46:16	448543214	IO	4	I	S	3	18	D	21285336	8	ContactsProvide		contacts2.db-mjA137ED9BA	FD	62	0	0	0			1694376504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:46:28	428082220	IO	4	I	S	3	18	D	54229640	8	ContactsProvide		contacts2.db-mj202DD4912	FD	114	0	0	0			1694378732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:58:52	94266520	IO	4	I	S	3	18	D	21445224	8	ContactsProvide		contacts2.db-mjD92C41908	FD	218	0	0	0			1694396422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:58:58	21557559	IO	4	I	S	3	18	D	54230816	8	ContactsProvide		contacts2.db-mjC28BF7915	FD	29	0	0	0			1694403008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:59:07	95371618	IO	4	I	S	3	18	D	54299048	8	ContactsProvide		contacts2.db-mj38C313901	FD	60	0	0	0			1694405884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 10:59:19	279818020	IO	4	I	S	3	18	D	16802104	8	ContactsProvide		contacts2.db-mj2ADFF594C	FD	104	0	0	0			1694408496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:00:45	198228560	IO	4	I	S	3	18	D	54299400	8	ContactsProvide		contacts2.db-mj245B289B6	FD	194	0	0	0			1694418733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:00:50	889600172	IO	4	I	S	3	18	D	16802768	8	ContactsProvide		contacts2.db-mjB8B1AF90E	FD	226	0	0	0			1694423492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:01:00	591242616	IO	4	I	S	3	18	D	53766872	8	ContactsProvide		contacts2.db-mj544C219FB	FD	6	0	0	0			1694427090
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:01:12	815493133	IO	4	I	S	3	18	D	16802896	8	ContactsProvide		contacts2.db-mjD2D12991E	FD	32	0	0	0			1694429620
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:04:22	320057175	IO	4	I	S	3	18	D	21446016	8	ContactsProvide		contacts2.db-mjE9037E95F	FD	218	0	0	0			1694434960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:04:27	680285715	IO	4	I	S	3	18	D	21446048	8	ContactsProvide		contacts2.db-mj19EB5F935	FD	246	0	0	0			1694437486
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:04:35	994478003	IO	4	I	S	3	18	D	16803272	8	ContactsProvide		contacts2.db-mjDFF00F9D9	FD	22	0	0	0			1694439106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:04:47	717950707	IO	4	I	S	3	18	D	21446208	8	ContactsProvide		contacts2.db-mj10D0E59BD	FD	87	0	0	0			1694440922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:07:09	664304611	IO	4	I	S	3	18	D	16803536	8	ContactsProvide		contacts2.db-mj19DB569E7	FD	118	0	0	0			1694444099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:07:14	481703411	IO	4	I	S	3	18	D	16803656	8	ContactsProvide		contacts2.db-mj735DDE9DD	FD	152	0	0	0			1694446023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:07:24	442726168	IO	4	I	S	3	18	D	21446344	8	ContactsProvide		contacts2.db-mj3309B19DA	FD	192	0	0	0			1694447110
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:07:36	742816111	IO	4	I	S	3	18	D	53126536	8	ContactsProvide		contacts2.db-mjA2093E9F2	FD	236	0	0	0			1694447592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:12:53	120476876	IO	4	I	S	3	18	D	16804160	8	ContactsProvide		contacts2.db-mjA684CB9AF	FD	250	0	0	0			1694461877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:14:59	892079536	IO	4	I	S	3	18	D	54497760	8	ContactsProvide		contacts2.db-mjFBBAAB952	FD	64	0	0	0			1694467083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:04	478084065	IO	4	I	S	3	18	D	53127976	8	ContactsProvide		contacts2.db-mjF3EA839BC	FD	89	0	0	0			1694468485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:16	552650050	IO	4	I	S	3	18	D	53128056	8	ContactsProvide		contacts2.db-mj219DFB946	FD	153	0	0	0			1694470906
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:28	727335723	IO	4	I	S	3	18	D	53128104	8	ContactsProvide		contacts2.db-mjD9D6E5914	FD	187	0	0	0			1694472388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:39	535669000	IO	4	I	S	3	18	D	53128128	8	ContactsProvide		contacts2.db-mjF3CDD8968	FD	227	0	0	0			1694473864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:43	346997176	IO	4	I	S	3	18	D	54498064	8	ContactsProvide		contacts2.db-mj3658AE995	FD	5	0	0	0			1694475172
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:15:53	200339568	IO	4	I	S	3	18	D	16805072	8	ContactsProvide		contacts2.db-mjEC08F091D	FD	55	0	0	0			1694476120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:16:04	471053001	IO	4	I	S	3	18	D	16805232	8	ContactsProvide		contacts2.db-mjC0C9A9954	FD	104	0	0	0			1694477026
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:19:43	260376563	IO	4	I	S	3	18	D	16805640	8	ContactsProvide		contacts2.db-mj616F27905	FD	24	0	0	0			1694480986
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:19:47	606761301	IO	4	I	S	3	18	D	54498536	8	ContactsProvide		contacts2.db-mj6FCA2395E	FD	67	0	0	0			1694482527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:20:01	494992442	IO	4	I	S	3	18	D	54498592	8	ContactsProvide		contacts2.db-mj518577900	FD	137	0	0	0			1694484450
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:20:12	893082854	IO	4	I	S	3	18	D	53744000	8	ContactsProvide		contacts2.db-mjD6BBF39C3	FD	250	0	0	0			1694486249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:24:59	839707276	IO	4	I	S	3	18	D	53129200	8	ContactsProvide		contacts2.db-mj93BB809F3	FD	98	0	0	0			1694492583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:25:06	42933367	IO	4	I	S	3	18	D	53911808	8	ContactsProvide		contacts2.db-mj169610975	FD	136	0	0	0			1694495507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:25:19	401783883	IO	4	I	S	3	18	D	54499096	8	ContactsProvide		contacts2.db-mj2054099A5	FD	175	0	0	0			1694497136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:25:31	232559139	IO	4	I	S	3	18	D	54499136	8	ContactsProvide		contacts2.db-mj410D269E6	FD	251	0	0	0			1694500163
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:26:33	939546563	IO	4	I	S	3	18	D	53912392	8	ContactsProvide		contacts2.db-mj5F9EAD982	FD	36	0	0	0			1694502864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:26:53	41531608	IO	4	I	S	3	18	D	21521280	8	ContactsProvide		contacts2.db-mjD315ED9FA	FD	140	0	0	0			1694507149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:27:05	368168322	IO	4	I	S	3	18	D	54499552	8	ContactsProvide		contacts2.db-mj7E8AC490F	FD	220	0	0	0			1694509326
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:28:29	307227925	IO	4	I	S	3	18	D	21511176	8	ContactsProvide		contacts2.db-mj19094390A	FD	222	0	0	0			1694513972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:28:35	77247819	IO	4	I	S	3	18	D	21511232	8	ContactsProvide		contacts2.db-mjA09A7B9B1	FD	15	0	0	0			1694516767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:28:48	355354480	IO	4	I	S	3	18	D	54499984	8	ContactsProvide		contacts2.db-mjBF524692A	FD	58	0	0	0			1694518504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:29:00	14481872	IO	4	I	S	3	18	D	54500032	8	ContactsProvide		contacts2.db-mj60DD8C962	FD	115	0	0	0			1694519294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:29:43	652020084	IO	4	I	S	3	18	D	21521904	8	ContactsProvide		contacts2.db-mjC6AEC4914	FD	240	0	0	0			1694521134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:29:48	173904822	IO	4	I	S	3	18	D	54500096	8	ContactsProvide		contacts2.db-mj57CAD9969	FD	22	0	0	0			1694521477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:29:58	195603620	IO	4	I	S	3	18	D	54500144	8	ContactsProvide		contacts2.db-mj127B6E91E	FD	47	0	0	0			1694521707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:30:09	627932001	IO	4	I	S	3	18	D	21511528	8	ContactsProvide		contacts2.db-mj9D0DE5991	FD	95	0	0	0			1694522136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:31:16	663946090	IO	4	I	S	3	18	D	21511680	8	ContactsProvide		contacts2.db-mjBF0DB89C2	FD	254	0	0	0			1694523595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:31:21	368075099	IO	4	I	S	3	18	D	54500656	8	ContactsProvide		contacts2.db-mjA0193F918	FD	41	0	0	0			1694524130
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:31:33	222834574	IO	4	I	S	3	18	D	21522208	8	ContactsProvide		contacts2.db-mj22B88799A	FD	102	0	0	0			1694524893
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:31:44	620312226	IO	4	I	S	3	18	D	21522256	8	ContactsProvide		contacts2.db-mj79E9DF997	FD	148	0	0	0			1694525280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:35:06	656723398	IO	4	I	S	3	18	D	54501024	8	ContactsProvide		contacts2.db-mj4DEEE99A5	FD	107	0	0	0			1694528779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:35:10	760559074	IO	4	I	S	3	18	D	21512144	8	ContactsProvide		contacts2.db-mjFF25B5923	FD	146	0	0	0			1694529003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:35:21	814419695	IO	4	I	S	3	18	D	20492304	8	ContactsProvide		contacts2.db-mjAF7A67987	FD	214	0	0	0			1694529626
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:35:32	928211930	IO	4	I	S	3	18	D	20492408	8	ContactsProvide		contacts2.db-mjFDF3F6966	FD	35	0	0	0			1694530245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:02	955893481	IO	4	I	S	3	18	D	20492624	8	ContactsProvide		contacts2.db-mjFA70B19B7	FD	176	0	0	0			1694531081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:07	597268167	IO	4	I	S	3	18	D	21570208	8	ContactsProvide		contacts2.db-mj2DFEF296A	FD	217	0	0	0			1694532356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:21	835373266	IO	4	I	S	3	18	D	54505632	8	ContactsProvide		contacts2.db-mjB0F61D9E3	FD	30	0	0	0			1694532942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:24	674981546	IO	4	I	S	3	18	D	53745112	8	ContactsProvide		contacts2.db-mj2616B192D	FD	61	0	0	0			1694533058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:28	918285138	IO	4	I	S	3	18	D	53915120	8	ContactsProvide		contacts2.db-mj9C750999A	FD	108	0	0	0			1694533566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:38	521059040	IO	4	I	S	3	18	D	21523384	8	ContactsProvide		contacts2.db-mj9F497D900	FD	132	0	0	0			1694533803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:40	594699144	IO	4	I	S	3	18	D	53915248	8	ContactsProvide		contacts2.db-mj253EC092F	FD	158	0	0	0			1694533902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:36:49	666612890	IO	4	I	S	3	18	D	20493272	8	ContactsProvide		contacts2.db-mj5B9F90934	FD	198	0	0	0			1694534209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:41:48	569299651	IO	4	I	S	3	18	D	20493776	8	ContactsProvide		contacts2.db-mjE287E3984	FD	199	0	0	0			1694537693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:41:53	479769597	IO	4	I	S	3	18	D	54506256	8	ContactsProvide		contacts2.db-mj06491B952	FD	251	0	0	0			1694540000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:42:08	775566310	IO	4	I	S	3	18	D	20493832	8	ContactsProvide		contacts2.db-mjD31C4A90E	FD	56	0	0	0			1694543250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:42:21	25484691	IO	4	I	S	3	18	D	53745416	8	ContactsProvide		contacts2.db-mj1EC47A981	FD	147	0	0	0			1694549225
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:42:37	339335049	IO	4	I	S	3	18	D	20493928	8	ContactsProvide		contacts2.db-mj2B02719D8	FD	217	0	0	0			1694555051
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:42:43	320873433	IO	4	I	S	3	18	D	54534512	8	ContactsProvide		contacts2.db-mjAB8059950	FD	4	0	0	0			1694559703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:42:55	635674001	IO	4	I	S	3	18	D	21524136	8	ContactsProvide		contacts2.db-mj7430E9938	FD	43	0	0	0			1694563207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:43:07	453860403	IO	4	I	S	3	18	D	54506808	8	ContactsProvide		contacts2.db-mjDE7598917	FD	129	0	0	0			1694566927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:45:49	428546122	IO	4	I	S	3	18	D	16330800	8	ContactsProvide		contacts2.db-mj73673E9A2	FD	171	0	0	0			1694576030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:45:55	633075182	IO	4	I	S	3	18	D	16330832	8	ContactsProvide		contacts2.db-mj9BBEDD97E	FD	219	0	0	0			1694581040
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:46:07	686650907	IO	4	I	S	3	18	D	54507520	8	ContactsProvide		contacts2.db-mj2429059A7	FD	27	0	0	0			1694583534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:46:19	620373090	IO	4	I	S	3	18	D	54507632	8	ContactsProvide		contacts2.db-mjFD1FA994F	FD	72	0	0	0			1694586016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:47:39	72254882	IO	4	I	S	3	18	D	54507760	8	ContactsProvide		contacts2.db-mjF1902B900	FD	233	0	0	0			1694588388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:47:43	551376703	IO	4	I	S	3	18	D	16331184	8	ContactsProvide		contacts2.db-mj9E1E76949	FD	8	0	0	0			1694589699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:47:53	927678262	IO	4	I	S	3	18	D	20494840	8	ContactsProvide		contacts2.db-mj492825978	FD	40	0	0	0			1694590068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:48:05	563584351	IO	4	I	S	3	18	D	54507904	8	ContactsProvide		contacts2.db-mj715D369FE	FD	114	0	0	0			1694590973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:48:29	898005123	IO	4	I	S	3	18	D	54507952	8	ContactsProvide		contacts2.db-mj93F57698E	FD	189	0	0	0			1694591574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:48:35	309641527	IO	4	I	S	3	18	D	20494960	8	ContactsProvide		contacts2.db-mjE9A5DF9CA	FD	223	0	0	0			1694592688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:48:46	660701263	IO	4	I	S	3	18	D	54536568	8	ContactsProvide		contacts2.db-mj0BAD24931	FD	25	0	0	0			1694593197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:48:58	216291883	IO	4	I	S	3	18	D	54536688	8	ContactsProvide		contacts2.db-mjB4C4159FD	FD	83	0	0	0			1694593871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:50:48	140672935	IO	4	I	S	3	18	D	54537272	8	ContactsProvide		contacts2.db-mj3FD334956	FD	153	0	0	0			1694595760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:50:52	917643715	IO	4	I	S	3	18	D	54537312	8	ContactsProvide		contacts2.db-mjD9BA1795A	FD	198	0	0	0			1694596073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:51:04	157760012	IO	4	I	S	3	18	D	54508608	8	ContactsProvide		contacts2.db-mjA6A7A99EC	FD	3	0	0	0			1694596485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:51:15	419095268	IO	4	I	S	3	18	D	20495480	8	ContactsProvide		contacts2.db-mjE2A04B9ED	FD	64	0	0	0			1694598065
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:51:50	920788380	IO	4	I	S	3	18	D	54537624	8	ContactsProvide		contacts2.db-mj8B2E409B3	FD	223	0	0	0			1694599527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:51:55	35932545	IO	4	I	S	3	18	D	16332096	8	ContactsProvide		contacts2.db-mj0F01EF90F	FD	11	0	0	0			1694599808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:52:06	174177332	IO	4	I	S	3	18	D	20495856	8	ContactsProvide		contacts2.db-mj98EE229C0	FD	58	0	0	0			1694600068
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:52:17	636668005	IO	4	I	S	3	18	D	20495888	8	ContactsProvide		contacts2.db-mj26C549948	FD	127	0	0	0			1694600854
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:53:50	329153543	IO	4	I	S	3	18	D	20496080	8	ContactsProvide		contacts2.db-mj68638494C	FD	162	0	0	0			1694602318
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:53:55	408696978	IO	4	I	S	3	18	D	54537888	8	ContactsProvide		contacts2.db-mj457210996	FD	203	0	0	0			1694602738
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:54:06	627796505	IO	4	I	S	3	18	D	16332600	8	ContactsProvide		contacts2.db-mj5397FD943	FD	233	0	0	0			1694603100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:54:18	171514365	IO	4	I	S	3	18	D	54509328	8	ContactsProvide		contacts2.db-mjA56A4F9E6	FD	53	0	0	0			1694603708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:54:34	726182432	IO	4	I	S	3	18	D	54538128	8	ContactsProvide		contacts2.db-mj9DD18C977	FD	101	0	0	0			1694604133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:54:38	56122222	IO	4	I	S	3	18	D	54509560	8	ContactsProvide		contacts2.db-mj6D4F9B9A3	FD	135	0	0	0			1694605593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:54:48	786012062	IO	4	I	S	3	18	D	16332840	8	ContactsProvide		contacts2.db-mjE0A737947	FD	185	0	0	0			1694606215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 11:55:00	102149193	IO	4	I	S	3	18	D	16332896	8	ContactsProvide		contacts2.db-mj99ECB2924	FD	249	0	0	0			1694606743
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-21 12:13:57	282466989	IO	4	I	S	3	18	D	22001680	8	ContactsProvide		contacts2.db-mjA6978298A	FD	88	0	0	0			1694728627
