        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 15:09:08	113557445	IO	4	I	S	3	18	D	54035104	8	ContactsProvide		contacts2.db-mjB106CE93B	FD	200	0	0	0			2623221650
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 15:09:10	630105933	IO	4	I	S	3	18	D	54013544	8	ContactsProvide		contacts2.db-mjB9AD2299B	FD	212	0	0	0			2623222380
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 15:10:18	236871741	IO	4	I	S	3	18	D	19446184	8	ContactsProvide		contacts2.db-mj81BDE59D7	FD	253	0	0	0			2623233378
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 15:10:25	58520020	IO	4	I	S	3	18	D	54035296	8	ContactsProvide		contacts2.db-mjD7AB8C925	FD	52	0	0	0			2623241646
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 15:10:27	90443873	IO	4	I	S	3	18	D	17621240	8	ContactsProvide		contacts2.db-mj5AA000916	FD	63	0	0	0			2623244423
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:49:35	930948625	IO	4	I	S	3	18	D	20472408	8	Binder_4		contacts2.db-mj450E4C962	FD	229	0	0	0			2623490772
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:49:36	680397916	IO	4	I	S	3	18	D	20472416	8	Binder_4		contacts2.db-mj39271D936	FD	250	0	0	0			2623492644
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:50:45	872709403	IO	4	I	S	3	18	D	21711128	8	Binder_1		contacts2.db-mj49CA1594C	FD	16	0	0	0			2623516058
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:50:45	943075549	IO	4	I	S	3	18	D	21727568	8	Binder_5		contacts2.db-mj36D25490D	FD	23	0	0	0			2623516175
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:57:04	289566212	IO	4	I	S	3	18	D	19938704	8	Binder_9		contacts2.db-mjCCECAC96C	FD	105	0	0	0			2623531828
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 16:57:04	380820118	IO	4	I	S	3	18	D	21712568	8	Binder_8		contacts2.db-mj30B6C29D6	FD	114	0	0	0			2623531907
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:41	3479277	IO	4	I	S	3	18	D	18951912	8	ContactsProvide		contacts2.db-mj870870944	FD	174	0	0	0			2623769156
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:41	3479277	IO	4	I	S	3	18	D	18951912	8	ContactsProvide		contacts2.db-mj870870944	FD	174	0	0	0			2623789741
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	205597812	IO	4	I	S	3	18	D	19099896	8	Binder_5		contacts2.db-mj895E2297D	FD	237	0	0	0			2623811494
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	614633958	IO	4	I	S	3	18	D	18952144	8	Binder_2		contacts2.db-mjFF9B3499B	FD	245	0	0	0			2623812112
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	205597812	IO	4	I	S	3	18	D	19099896	8	Binder_5		contacts2.db-mj895E2297D	FD	237	0	0	0			2623828024
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	614633958	IO	4	I	S	3	18	D	18952144	8	Binder_2		contacts2.db-mjFF9B3499B	FD	245	0	0	0			2623828642
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	205597812	IO	4	I	S	3	18	D	19099896	8	Binder_5		contacts2.db-mj895E2297D	FD	237	0	0	0			2623837680
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:21:57	614633958	IO	4	I	S	3	18	D	18952144	8	Binder_2		contacts2.db-mjFF9B3499B	FD	245	0	0	0			2623838298
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:23:52	80831208	IO	4	I	S	3	18	D	19100808	8	ContactsProvide		contacts2.db-mjAC94339E5	FD	41	0	0	0			2623867132
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:26:26	378148233	IO	4	I	S	3	18	D	19101984	8	Binder_A		contacts2.db-mj1DA57995F	FD	142	0	0	0			2623921246
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:26:26	362119791	IO	4	I	S	3	18	D	15790800	8	Binder_B		contacts2.db-mj9B20C6974	FD	152	0	0	0			2623922058
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:33:00	123933030	IO	4	I	S	3	18	D	15818744	8	Binder_D		contacts2.db-mj54B8779B2	FD	179	0	0	0			2623998270
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:33:00	225822717	IO	4	I	S	3	18	D	19140880	8	Binder_7		contacts2.db-mj21FB55924	FD	185	0	0	0			2623998401
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:13:32	729344591	IO	4	I	S	3	18	D	53338800	8	Binder_2		contacts2.db-mj1FCF04997	FD	87	0	0	0			2624325389
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:13:33	114098645	IO	4	I	S	3	18	D	19213288	8	Binder_3		contacts2.db-mj1C2A75941	FD	101	0	0	0			2624327506
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:17:27	966379625	IO	4	I	S	3	18	D	19214048	8	ContactsProvide		contacts2.db-mj5BB46C99E	FD	24	0	0	0			2624407712
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:17:38	420165934	IO	4	I	S	3	18	D	18951136	8	ContactsProvide		contacts2.db-mjDF1B16924	FD	78	0	0	0			2624431164
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:28:35	362350748	IO	4	I	S	3	18	D	53805376	8	Binder_3		contacts2.db-mjA7C86E940	FD	200	0	0	0			2624548905
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 18:28:35	465992570	IO	4	I	S	3	18	D	16290040	8	Binder_2		contacts2.db-mjDBDA669A6	FD	207	0	0	0			2624549081
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 19:16:58	107451842	IO	4	I	S	3	18	D	20138224	8	ContactsProvide		contacts2.db-mj44E107939	FD	87	0	0	0			2624708158
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 19:17:01	251909549	IO	4	I	S	3	18	D	20215592	8	ContactsProvide		contacts2.db-mj6F306C91F	FD	112	0	0	0			2624710156
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 19:18:10	326804210	IO	4	I	S	3	18	D	20138504	8	ContactsProvide		contacts2.db-mj2EBF96928	FD	19	0	0	0			2624716657
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:00:18	476517341	IO	4	I	S	3	18	D	20680336	8	Binder_B		contacts2.db-mjA07AAA998	FD	11	0	0	0			2624990360
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:00:18	659756768	IO	4	I	S	3	18	D	20680344	8	Binder_E		contacts2.db-mjCCB25D96C	FD	19	0	0	0			2624990752
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:00:24	87470050	IO	4	I	S	3	18	D	20142584	8	Binder_4		contacts2.db-mjE062E49F6	FD	134	0	0	0			2624993312
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:00:24	179983279	IO	4	I	S	3	18	D	21985840	8	Binder_6		contacts2.db-mj2B097790F	FD	143	0	0	0			2624993335
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:49:41	973831574	IO	4	I	S	3	18	D	22555008	8	Binder_9		contacts2.db-mjC9FF2B9C2	FD	25	0	0	0			2625212286
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 21:49:42	64386313	IO	4	I	S	3	18	D	24410640	8	Binder_10		contacts2.db-mj32E51891A	FD	32	0	0	0			2625212492
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 22:06:26	203760688	IO	4	I	S	3	18	D	24984704	8	Binder_7		contacts2.db-mj1CE5909FD	FD	242	0	0	0			2625313419
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 22:06:26	297937302	IO	4	I	S	3	18	D	20226872	8	Binder_6		contacts2.db-mjA0E604964	FD	248	0	0	0			2625313609
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 22:08:35	235798766	IO	4	I	S	3	18	D	17623304	8	ContactsProvide		contacts2.db-mj6EBA77920	FD	250	0	0	0			2625374012
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 22:55:46	16321835	IO	4	I	S	3	18	D	53806984	8	ContactsProvide		contacts2.db-mjA0FB82900	FD	247	0	0	0			2625626532
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 17:23:52	80831208	IO	4	I	S	3	18	D	19100808	8	ContactsProvide		contacts2.db-mjAC94339E5	FD	41	0	0	0			2625735436
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 23:11:19	967939864	IO	4	I	S	3	18	D	21718040	8	ContactsProvide		contacts2.db-mjF277239D3	FD	253	0	0	0			2625758237
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 23:36:15	135532494	IO	4	I	S	3	18	D	26426840	8	Binder_F		contacts2.db-mjC86213985	FD	37	0	0	0			2625842034
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0201-04-04 23:36:15	247231244	IO	4	I	S	3	18	D	26426896	8	Binder_3		contacts2.db-mj62ABFC9B8	FD	48	0	0	0			2625842214
