        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:01:50	420276598	IO	9	I	S	3	18	D	18091960	8	Thread-4245		History-mj3951B096A	FD	147	0	0	0			948563113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:21:50	300421453	IO	9	I	S	3	18	D	18093208	8	Thread-4300		History-mj59B5699A7	FD	220	0	0	0			948591970
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:21:50	417312651	IO	9	I	S	3	18	D	53478584	8	Thread-4300		History-mj50CB12995	FD	230	0	0	0			948592054
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:24:56	358949810	IO	4	I	S	3	18	D	52497960	8	Binder_B		contacts2.db-mj65A7589D5	FD	78	0	0	0			948626975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:30:25	825738900	IO	4	I	S	3	18	D	53480696	8	Binder_3		contacts2.db-mjFD2A27965	FD	97	0	0	0			948662195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:41:35	98487931	IO	4	I	S	3	18	D	19449600	8	ContactsProvide		contacts2.db-mjC928A3902	FD	209	0	0	0			948824733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:41:40	94253659	IO	4	I	S	3	18	D	19449648	8	ContactsProvide		contacts2.db-mj6F79689D8	FD	253	0	0	0			948828423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:41:41	271179231	IO	4	I	S	3	18	D	19297640	8	ContactsProvide		contacts2.db-mjC2B82090E	FD	19	0	0	0			948828861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:42:00	795548286	IO	9	I	S	3	18	D	19297680	8	Thread-61		History-mjA7138E95C	FD	86	0	0	0			948831629
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:42:00	957213494	IO	9	I	S	3	18	D	19453256	8	Thread-61		History-mj968B8791F	FD	104	0	0	0			948831882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:42:38	699206657	IO	4	I	S	3	18	D	19453552	8	ContactsProvide		contacts2.db-mjEAAA11951	FD	26	0	0	0			948835352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:44:15	892195995	IO	4	I	S	3	18	D	19457864	8	ContactsProvide		contacts2.db-mjF9682F9D9	FD	78	0	0	0			948851462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:44:22	103450993	IO	4	I	S	3	18	D	19450392	8	ContactsProvide		contacts2.db-mj4DE92D92F	FD	103	0	0	0			948855840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:45:04	931043737	IO	4	I	S	3	18	D	19450456	8	ContactsProvide		contacts2.db-mjC2B719968	FD	190	0	0	0			948864727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 03:45:18	466215398	IO	4	I	S	3	18	D	19450592	8	ContactsProvide		contacts2.db-mjBE0B599B7	FD	240	0	0	0			948873404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:02:00	37882516	IO	9	I	S	3	18	D	53449376	8	Thread-61		History-mjBB7C3E97E	FD	159	0	0	0			948912105
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:02:00	162893870	IO	9	I	S	3	18	D	19300248	8	Thread-61		History-mj79D47E906	FD	167	0	0	0			948912229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:21:59	960957944	IO	9	I	S	3	18	D	53451784	8	Thread-61		History-mjC51A6396C	FD	211	0	0	0			948929353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:22:00	9061798	IO	9	I	S	3	18	D	53451800	8	Thread-61		History-mj3A98E294C	FD	218	0	0	0			948929366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:42:00	120153101	IO	9	I	S	3	18	D	15012112	8	Thread-61		History-mj682CFC910	FD	29	0	0	0			948952286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 04:42:00	199102996	IO	9	I	S	3	18	D	19154208	8	Thread-61		History-mj58E1D4945	FD	38	0	0	0			948952306
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:02:00	993673372	IO	9	I	S	3	18	D	53449320	8	Thread-61		History-mj9421B69D5	FD	180	0	0	0			948990465
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:02:01	56905351	IO	9	I	S	3	18	D	53218176	8	Thread-61		History-mj62C92599C	FD	188	0	0	0			948990480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:22:01	79458174	IO	9	I	S	3	18	D	53451832	8	Thread-61		History-mj2D79E4996	FD	16	0	0	0			949013596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:22:01	126547862	IO	9	I	S	3	18	D	16084960	8	Thread-61		History-mj6AE88D9A9	FD	23	0	0	0			949013619
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:42:07	728779211	IO	9	I	S	3	18	D	16276752	8	Thread-61		History-mjD1B7F297B	FD	100	0	0	0			949092183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 05:42:07	818296242	IO	9	I	S	3	18	D	16276760	8	Thread-61		History-mj7A246393A	FD	107	0	0	0			949092245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 07:09:56	207059743	IO	9	I	S	3	18	D	16284512	8	Thread-1030		History-mj32A1E49F6	FD	126	0	0	0			949212848
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 07:09:56	314229639	IO	9	I	S	3	18	D	53226264	8	Thread-1030		History-mj7A91929C6	FD	134	0	0	0			949213112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 08:40:35	936572440	IO	4	I	S	3	18	D	15227040	8	Binder_2		contacts2.db-mjF6D012902	FD	175	0	0	0			949292346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 08:40:40	239063643	IO	9	I	S	3	18	D	15227144	8	Thread-1251		History-mjD9E8FF97C	FD	251	0	0	0			949304963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 08:40:40	450924633	IO	9	I	S	3	18	D	16073288	8	Thread-1251		History-mjC2CE12956	FD	3	0	0	0			949305473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 11:19:22	900832408	IO	9	I	S	3	18	D	17871168	8	Thread-1572		History-mjB9E597946	FD	203	0	0	0			949404960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 11:19:22	964197616	IO	9	I	S	3	18	D	17861568	8	Thread-1572		History-mjD3E94998A	FD	211	0	0	0			949404999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 11:53:06	634178930	IO	4	I	S	3	18	D	17875592	8	Binder_4		contacts2.db-mjD83DD4915	FD	165	0	0	0			949466420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 11:53:08	191859085	IO	4	I	S	3	18	D	19337864	8	Binder_4		contacts2.db-mjA6709D9AB	FD	185	0	0	0			949468589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 12:43:01	616554918	IO	9	I	S	3	18	D	19339504	8	Thread-1892		History-mj4250F09BB	FD	172	0	0	0			949519639
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 12:43:01	680247105	IO	9	I	S	3	18	D	17876640	8	Thread-1892		History-mj3AC7B6948	FD	180	0	0	0			949519687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 14:21:20	509345117	IO	9	I	S	3	18	D	19463496	8	Thread-2020		History-mjBEF0F4965	FD	229	0	0	0			949602411
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 14:21:21	66271471	IO	9	I	S	3	18	D	17639416	8	Thread-2020		History-mj634620985	FD	242	0	0	0			949603713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:13:28	278462477	IO	9	I	S	3	18	D	19829648	8	Thread-63		History-mjB1E30E9DE	FD	5	0	0	0			949799803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:13:28	912595914	IO	9	I	S	3	18	D	19817392	8	Thread-63		History-mj35D3269B8	FD	20	0	0	0			949800512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:13:46	366906793	IO	4	I	S	3	18	D	19346176	8	ContactsProvide		contacts2.db-mj78FF789DE	FD	137	0	0	0			949817078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:13:50	804191166	IO	4	I	S	3	18	D	19523224	8	ContactsProvide		contacts2.db-mj12D755961	FD	212	0	0	0			949822220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:14:52	70521143	IO	4	I	S	3	18	D	19523552	8	ContactsProvide		contacts2.db-mj74859B9DB	FD	159	0	0	0			949836351
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:33:28	236677390	IO	9	I	S	3	18	D	14725176	8	Thread-63		History-mjF3203D9D1	FD	253	0	0	0			949870773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:33:28	494661817	IO	9	I	S	3	18	D	19832096	8	Thread-63		History-mj6CD1C69BA	FD	4	0	0	0			949870940
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:39:39	564556623	IO	4	I	S	3	18	D	14726192	8	ContactsProvide		contacts2.db-mj515EFC9EF	FD	188	0	0	0			949930498
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:54:38	465177555	IO	9	I	S	3	18	D	19067376	8	Thread-63		History-mjD79DD79D6	FD	2	0	0	0			950004522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 15:54:38	521586982	IO	9	I	S	3	18	D	14727888	8	Thread-63		History-mj9ECDDD98D	FD	9	0	0	0			950004548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 16:50:21	759797136	IO	4	I	S	3	18	D	14708472	8	ContactsProvide		contacts2.db-mj802CC0992	FD	229	0	0	0			950087404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 16:51:26	229827735	IO	4	I	S	3	18	D	19069704	8	ContactsProvide		contacts2.db-mj262165965	FD	72	0	0	0			950090497
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 16:55:16	702748113	IO	4	I	S	3	18	D	19073144	8	ContactsProvide		contacts2.db-mjBF1F05972	FD	71	0	0	0			950101336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 17:00:31	6624547	IO	9	I	S	3	18	D	19073704	8	Thread-63		History-mjC475349AB	FD	139	0	0	0			950105915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 17:00:31	89866995	IO	9	I	S	3	18	D	19227072	8	Thread-63		History-mjFA406098C	FD	146	0	0	0			950105954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 17:00:53	378638289	IO	4	I	S	3	18	D	19070392	8	ContactsProvide		contacts2.db-mjBC8623907	FD	176	0	0	0			950115653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 18:33:42	715172700	IO	4	I	S	3	18	D	19929888	8	ContactsProvide		contacts2.db-mj316CF0919	FD	241	0	0	0			950161506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 18:49:06	250864729	IO	9	I	S	3	18	D	19905432	8	Thread-63		History-mj6E4F8294A	FD	72	0	0	0			950207300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 18:49:06	430566500	IO	9	I	S	3	18	D	14892520	8	Thread-63		History-mjFE5DC299C	FD	79	0	0	0			950207483
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 18:50:22	243782667	IO	4	I	S	3	18	D	17374904	8	Binder_5		contacts2.db-mj98503E966	FD	14	0	0	0			950234195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 18:52:45	674274368	IO	4	I	S	3	18	D	14736856	8	Binder_6		contacts2.db-mjAD40A4937	FD	187	0	0	0			950249025
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:02:04	237403372	IO	4	I	S	3	18	D	19342064	8	Binder_8		contacts2.db-mj14862795A	FD	136	0	0	0			950321839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:04:47	927886447	IO	4	I	S	3	18	D	19342592	8	Binder_5		contacts2.db-mj31FAF49EE	FD	97	0	0	0			950390739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:20:35	623742385	IO	9	I	S	3	18	D	19343184	8	Thread-1907		History-mjE8B2289AD	FD	104	0	0	0			950421206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:20:35	692099052	IO	9	I	S	3	18	D	16283920	8	Thread-1907		History-mj27D74E93C	FD	112	0	0	0			950421275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:50:10	212749384	IO	9	I	S	3	18	D	15287872	8	Thread-1940		History-mj3B4DB79D5	FD	174	0	0	0			950474352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:50:10	284364852	IO	9	I	S	3	18	D	18055744	8	Thread-1940		History-mjB2EE529E2	FD	183	0	0	0			950474461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 19:58:41	889070530	IO	4	I	S	3	18	D	19099744	8	ContactsProvide		contacts2.db-mj3E29F1945	FD	82	0	0	0			950515859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 21:17:56	473472477	IO	9	I	S	3	18	D	19102344	8	Thread-2272		History-mj6021929BF	FD	109	0	0	0			950675762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-15 21:17:56	531267633	IO	9	I	S	3	18	D	19102376	8	Thread-2272		History-mj39FDAD916	FD	119	0	0	0			950675822
