        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 07:54:12	672294957	IO	9	I	S	3	18	D	21461176	8	Thread-873		History-mj244BC599F	FD	228	0	0	0			1219780703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 07:54:13	283675894	IO	9	I	S	3	18	D	20414720	8	Thread-873		History-mjB72398990	FD	236	0	0	0			1219780904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:10:20	94217755	IO	9	I	S	3	18	D	21518096	8	Thread-926		History-mjFFFAFB9BE	FD	93	0	0	0			1219827571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:10:20	611536245	IO	9	I	S	3	18	D	15038584	8	Thread-926		History-mjF9FD0A9C7	FD	102	0	0	0			1219827727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:10:41	88948268	IO	4	I	S	3	18	D	21379280	8	Binder_E		contacts2.db-mjE591C99DF	FD	66	0	0	0			1219832596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:49:48	766758312	IO	4	I	S	3	18	D	19639328	8	ContactsProvide		contacts2.db-mj96CF239F7	FD	167	0	0	0			1219916952
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:50:45	293415579	IO	4	I	S	3	18	D	53071592	8	ContactsProvide		contacts2.db-mj08B3EA904	FD	11	0	0	0			1219928070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:55:33	207948227	IO	9	I	S	3	18	D	21519336	8	Thread-1317		History-mjC6CB049C4	FD	97	0	0	0			1219947820
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:55:33	723805831	IO	9	I	S	3	18	D	19639640	8	Thread-1317		History-mj3D72C6987	FD	106	0	0	0			1219948321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 11:55:59	65783426	IO	4	I	S	3	18	D	19849608	8	Binder_1		contacts2.db-mj95FEC59F9	FD	172	0	0	0			1219949788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 13:18:39	251213210	IO	9	I	S	3	18	D	21520360	8	Thread-1441		History-mj8A56339B6	FD	177	0	0	0			1220033817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 13:18:39	726095501	IO	9	I	S	3	18	D	53462256	8	Thread-1441		History-mj6D3BB490E	FD	185	0	0	0			1220034043
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 14:50:57	343401162	IO	4	I	S	3	18	D	55198288	8	ContactsProvide		contacts2.db-mj35AADB929	FD	166	0	0	0			1220103193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 14:51:01	375768400	IO	9	I	S	3	18	D	21063120	8	Thread-1544		History-mj6E64BA90B	FD	187	0	0	0			1220106860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 14:51:01	558764963	IO	9	I	S	3	18	D	20540048	8	Thread-1544		History-mjBEB891901	FD	197	0	0	0			1220107071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:21:16	296954990	IO	4	I	S	3	18	D	21571104	8	ContactsProvide		contacts2.db-mj1532309A6	FD	251	0	0	0			1220195653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:31:45	225695260	IO	9	I	S	3	18	D	53740712	8	Thread-1967		History-mjBF47999E8	FD	9	0	0	0			1220222323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:31:45	397027448	IO	9	I	S	3	18	D	20871712	8	Thread-1967		History-mj19B0089C4	FD	29	0	0	0			1220222518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:38:09	403149044	IO	4	I	S	3	18	D	21496096	8	Binder_2		contacts2.db-mjAC7A9C968	FD	202	0	0	0			1220254075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:38:16	621726906	IO	4	I	S	3	18	D	21496112	8	Binder_3		contacts2.db-mj9781409F6	FD	248	0	0	0			1220256435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:38:59	790638348	IO	4	I	S	3	18	D	21496688	8	ContactsProvide		contacts2.db-mjEBD75C90C	FD	187	0	0	0			1220280764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 15:39:06	729553657	IO	4	I	S	3	18	D	21496736	8	ContactsProvide		contacts2.db-mjAC1A9E96C	FD	242	0	0	0			1220283053
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:43:34	495772229	IO	4	I	S	3	18	D	21725736	8	ContactsProvide		contacts2.db-mjC08C429EF	FD	117	0	0	0			1220309488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:43:34	507980249	IO	4	I	S	3	18	D	21774472	8	ContactsProvide		profile.db-mjBFEBF3902	FD	120	0	0	0			1220309502
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:45:07	394970542	IO	4	I	S	3	18	D	21727032	8	ContactsProvide		contacts2.db-mj2F20A6999	FD	240	0	0	0			1220378996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:45:19	36204600	IO	9	I	S	3	18	D	22238584	8	Thread-753		History-mjFEBFA396C	FD	151	0	0	0			1220383964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:45:19	995830485	IO	9	I	S	3	18	D	21739696	8	Thread-753		History-mjF194D893D	FD	163	0	0	0			1220384934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:45:22	876964390	IO	4	I	S	3	18	D	21739728	8	ContactsProvide		contacts2.db-mj1B0E46946	FD	212	0	0	0			1220386931
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 16:45:48	705499120	IO	4	I	S	3	18	D	22239064	8	ContactsProvide		contacts2.db-mj4B58D9996	FD	4	0	0	0			1220393580
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 17:08:48	441795347	IO	9	I	S	3	18	D	22298056	8	Thread-1103		History-mj232B339CB	FD	206	0	0	0			1220500240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 17:08:48	735073160	IO	9	I	S	3	18	D	22298064	8	Thread-1103		History-mjF5DB49937	FD	214	0	0	0			1220500547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 17:40:00	330028338	IO	9	I	S	3	18	D	21065192	8	Thread-1193		History-mj4A5D51963	FD	88	0	0	0			1220554027
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 17:40:00	436178285	IO	9	I	S	3	18	D	21503232	8	Thread-1193		History-mjA5F57C9C8	FD	96	0	0	0			1220554134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 17:43:23	727671489	IO	4	I	S	3	18	D	53752144	8	ContactsProvide		contacts2.db-mj348D6097B	FD	243	0	0	0			1220580415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:00:05	375392617	IO	9	I	S	3	18	D	55578888	8	Thread-1288		History-mj03C63B9D2	FD	45	0	0	0			1220600078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:00:05	500655847	IO	9	I	S	3	18	D	22856664	8	Thread-1288		History-mj792A76954	FD	54	0	0	0			1220600176
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:11:31	401481177	IO	4	I	S	3	18	D	54992640	8	Binder_1		contacts2.db-mjB524909CA	FD	248	0	0	0			1220646803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:12:04	344917446	IO	4	I	S	3	18	D	55581264	8	ContactsProvide		contacts2.db-mj50B34D9A4	FD	72	0	0	0			1220671094
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:20:12	603930669	IO	9	I	S	3	18	D	20847544	8	Thread-1692		History-mj8E02E29E8	FD	238	0	0	0			1220721042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:20:12	785889783	IO	9	I	S	3	18	D	22864848	8	Thread-1692		History-mjD688B393C	FD	246	0	0	0			1220721247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:34:58	362358105	IO	4	I	S	3	18	D	22888944	8	Binder_3		contacts2.db-mj513C3D9B9	FD	55	0	0	0			1220780748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:35:04	221851436	IO	4	I	S	3	18	D	21496696	8	Binder_2		contacts2.db-mjD267239FD	FD	126	0	0	0			1220782349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:35:46	139349701	IO	4	I	S	3	18	D	22892936	8	ContactsProvide		contacts2.db-mj45D4CD9C7	FD	55	0	0	0			1220814049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:35:54	620503812	IO	4	I	S	3	18	D	22885256	8	ContactsProvide		contacts2.db-mj0C8752978	FD	134	0	0	0			1220817086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:36:26	603699835	IO	4	I	S	3	18	D	22889312	8	ContactsProvide		contacts2.db-mj6F42E590B	FD	117	0	0	0			1220829765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:40:14	182978811	IO	9	I	S	3	18	D	23144160	8	Thread-722		History-mj94494E928	FD	122	0	0	0			1220851552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:40:14	889616779	IO	9	I	S	3	18	D	23144168	8	Thread-722		History-mj88F88B970	FD	133	0	0	0			1220852081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 18:55:42	894962001	IO	9	I	R	3	18	D	15859888	16	Fg_ImgCache14		9q60g6B3OZG6e1UHVCiu9-mj_tY.cnt		0		0	0			1220907470
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:05:55	938842380	IO	9	I	S	3	18	D	20747264	8	Thread-798		History-mj4B7AAD9F2	FD	160	0	0	0			1220934242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:05:56	577515244	IO	9	I	S	3	18	D	22896296	8	Thread-798		History-mjA5C7CE91E	FD	169	0	0	0			1220934572
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:07:47	262296724	IO	9	I	R	3	18	D	15859888	16	Fg_ImgCache22		9q60g6B3OZG6e1UHVCiu9-mj_tY.cnt		0		0	0			1220939762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:36:12	787044578	IO	4	I	S	3	18	D	23058904	8	ContactsProvide		contacts2.db-mj193CED9D8	FD	238	0	0	0			1221042590
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:43:16	731284710	IO	9	I	S	3	18	D	21503184	8	Thread-1138		History-mj16135E98A	FD	219	0	0	0			1221052973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:43:17	301383772	IO	9	I	S	3	18	D	55882728	8	Thread-1138		History-mjB5778D94D	FD	228	0	0	0			1221053405
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:57:17	535368216	IO	4	I	S	3	18	D	20984032	8	ContactsProvide		contacts2.db-mj2644F6902	FD	208	0	0	0			1221080936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:57:17	593204518	IO	4	I	S	3	18	D	20984040	8	ContactsProvide		profile.db-mj5EE68A903	FD	211	0	0	0			1221080982
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:58:43	157708145	IO	4	I	S	3	18	D	20985568	8	ContactsProvide		contacts2.db-mjB46FE593E	FD	224	0	0	0			1221137508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:58:58	939014649	IO	4	I	S	3	18	D	21723560	8	ContactsProvide		contacts2.db-mj1C2077901	FD	114	0	0	0			1221140553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:59:08	375096156	IO	4	I	S	3	18	D	23151848	8	ContactsProvide		contacts2.db-mj6BA024913	FD	103	0	0	0			1221143839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 19:59:59	404044782	IO	4	I	S	3	18	D	21723912	8	ContactsProvide		contacts2.db-mjB616A09F1	FD	238	0	0	0			1221151492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 20:10:02	767343772	IO	9	I	S	3	18	D	15038960	8	Thread-827		History-mj58F8049DB	FD	220	0	0	0			1221163481
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 20:10:03	911945126	IO	9	I	S	3	18	D	20986784	8	Thread-827		History-mj1E9C9E915	FD	229	0	0	0			1221163932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 00:39:38	522598745	IO	9	I	S	3	18	D	21477224	8	Thread-1232		History-mjFE89E09C4	FD	253	0	0	0			1236634279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 00:39:39	522238797	IO	9	I	S	3	18	D	21477248	8	Thread-1232		History-mj15ACF2925	FD	8	0	0	0			1236634690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 00:51:58	437985338	IO	4	I	S	3	18	D	21321872	8	ContactsProvide		contacts2.db-mj399E479FC	FD	35	0	0	0			1236642892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 00:59:37	674713600	IO	9	I	S	3	18	D	21322680	8	Thread-1232		History-mj41CDA79EB	FD	38	0	0	0			1236648369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 00:59:37	774632194	IO	9	I	S	3	18	D	21481864	8	Thread-1232		History-mj7A10569DD	FD	46	0	0	0			1236648384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:19:38	600033298	IO	9	I	S	3	18	D	54508088	8	Thread-1276		History-mjBBACC09C9	FD	20	0	0	0			1236657665
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:19:38	856029496	IO	9	I	S	3	18	D	52282128	8	Thread-1276		History-mj5908F99EB	FD	29	0	0	0			1236657739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:39:38	79806278	IO	9	I	S	3	18	D	21510552	8	Thread-1276		History-mj9EFCDC933	FD	237	0	0	0			1236666133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:39:38	179235497	IO	9	I	S	3	18	D	52283448	8	Thread-1276		History-mj0D43EF9A3	FD	244	0	0	0			1236666146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:59:38	170043060	IO	9	I	S	3	18	D	21512200	8	Thread-1276		History-mj0E6612933	FD	197	0	0	0			1236675034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 01:59:38	260698893	IO	9	I	S	3	18	D	21512208	8	Thread-1276		History-mj19BD0E90F	FD	204	0	0	0			1236675047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:19:38	844128904	IO	9	I	S	3	18	D	53667312	8	Thread-1301		History-mjFC3B18940	FD	176	0	0	0			1236686212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:19:39	95255519	IO	9	I	S	3	18	D	21514008	8	Thread-1301		History-mj726A9D9FC	FD	184	0	0	0			1236686251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:39:38	264780113	IO	9	I	S	3	18	D	54991776	8	Thread-1301		History-mj0EC52E96B	FD	153	0	0	0			1236695076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:39:38	344060634	IO	9	I	S	3	18	D	53669040	8	Thread-1301		History-mjA1BF78920	FD	161	0	0	0			1236695092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:59:38	460923614	IO	9	I	S	3	18	D	54992800	8	Thread-1301		History-mjEC317E900	FD	116	0	0	0			1236703583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 02:59:38	555387312	IO	9	I	S	3	18	D	54994128	8	Thread-1301		History-mj553B5690B	FD	123	0	0	0			1236703596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:19:39	171026958	IO	9	I	S	3	18	D	55296992	8	Thread-1335		History-mjC7A24D988	FD	188	0	0	0			1236717568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:19:39	383433781	IO	9	I	S	3	18	D	55199720	8	Thread-1335		History-mj641D6B9C7	FD	196	0	0	0			1236717584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:39:38	740635094	IO	9	I	S	3	18	D	55297744	8	Thread-1335		History-mjB60CED9B4	FD	206	0	0	0			1236726732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:39:38	822097021	IO	9	I	S	3	18	D	55583600	8	Thread-1335		History-mj820D82954	FD	213	0	0	0			1236726745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:59:39	603030000	IO	9	I	S	3	18	D	55401632	8	Thread-1360		History-mj91EB66901	FD	152	0	0	0			1236738711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 03:59:40	261151875	IO	9	I	S	3	18	D	55401672	8	Thread-1360		History-mj465DEE92A	FD	161	0	0	0			1236738733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:19:38	422431574	IO	4	I	S	3	18	D	55567760	8	Binder_2		contacts2.db-mjD4043F916	FD	177	0	0	0			1236750386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:19:38	949287928	IO	4	I	S	3	18	D	55567792	8	Binder_7		contacts2.db-mjAD73E1927	FD	186	0	0	0			1236750567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:19:39	15214647	IO	9	I	S	3	18	D	55299920	8	Thread-1360		History-mj7387B192A	FD	198	0	0	0			1236750595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:19:39	112975949	IO	9	I	S	3	18	D	55299928	8	Thread-1360		History-mjD91F929DC	FD	207	0	0	0			1236750614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:39:39	776549814	IO	9	I	S	3	18	D	20766112	8	Thread-1396		History-mj19F47891C	FD	1	0	0	0			1236760020
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:39:40	674345	IO	9	I	S	3	18	D	19104304	8	Thread-1396		History-mjDD8ACB9C9	FD	10	0	0	0			1236760038
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:59:39	328938798	IO	9	I	S	3	18	D	19106056	8	Thread-1396		History-mj5AA8C59A6	FD	151	0	0	0			1236771097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 04:59:39	410474319	IO	9	I	S	3	18	D	55802032	8	Thread-1396		History-mj359CCB96B	FD	158	0	0	0			1236771111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 05:01:09	888919180	IO	4	I	S	3	18	D	52283192	8	ContactsProvide		contacts2.db-mj0867389C7	FD	212	0	0	0			1236785908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 21:17:23	660213443	IO	9	I	S	3	18	D	55199656	8	Thread-1243		History-mjCCFBDD9E8	FD	142	0	0	0			1236868604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 21:17:23	894019849	IO	9	I	S	3	18	D	19956736	8	Thread-1243		History-mj696D4696C	FD	150	0	0	0			1236868922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:26:47	49525133	IO	9	I	S	3	18	D	20662568	8	Thread-1382		History-mj52531591F	FD	219	0	0	0			1236939957
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:26:47	157016851	IO	9	I	S	3	18	D	20662584	8	Thread-1382		History-mj55785899C	FD	227	0	0	0			1236940044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:38:34	105674071	IO	4	I	S	3	18	D	55883992	8	ContactsProvide		contacts2.db-mjEF78B7962	FD	134	0	0	0			1236974059
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:38:46	469918754	IO	4	I	S	3	18	D	55884072	8	ContactsProvide		contacts2.db-mj7C83F19A2	FD	213	0	0	0			1236982777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:41:18	561441404	IO	4	I	S	3	18	D	19685720	8	ContactsProvide		contacts2.db-mj91B14C976	FD	158	0	0	0			1237021429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:41:25	226020777	IO	4	I	S	3	18	D	19685768	8	ContactsProvide		contacts2.db-mj43CBF0971	FD	229	0	0	0			1237030851
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:41:34	193377700	IO	4	I	S	3	18	D	56280448	8	ContactsProvide		contacts2.db-mjA022C896F	FD	100	0	0	0			1237042016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:41:48	764316445	IO	4	I	S	3	18	D	56280800	8	ContactsProvide		contacts2.db-mjC3CE8A9CD	FD	219	0	0	0			1237053535
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:41:56	165530140	IO	4	I	S	3	18	D	55885392	8	ContactsProvide		contacts2.db-mj615AB394C	FD	31	0	0	0			1237059727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:42:03	758098418	IO	4	I	S	3	18	D	55885424	8	ContactsProvide		contacts2.db-mj2953A99AF	FD	67	0	0	0			1237064469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:42:07	158743365	IO	4	I	S	3	18	D	55885624	8	ContactsProvide		contacts2.db-mjBB8C94991	FD	87	0	0	0			1237066259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 22:42:16	115299455	IO	4	I	S	3	18	D	55885688	8	ContactsProvide		contacts2.db-mj5D52AD9C3	FD	126	0	0	0			1237070579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:08:41	911761345	IO	9	I	S	3	18	D	53454288	8	Thread-1382		History-mjFCD5D893C	FD	149	0	0	0			1237119339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:08:42	22126866	IO	9	I	S	3	18	D	20846208	8	Thread-1382		History-mj1CD5139C6	FD	156	0	0	0			1237119404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:20:09	374725342	IO	4	I	S	3	18	D	22892928	8	ContactsProvide		contacts2.db-mjBAE97298D	FD	221	0	0	0			1237149843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:30:08	426710777	IO	9	I	S	3	18	D	53035336	8	Thread-1382		History-mj91BB0B9F9	FD	105	0	0	0			1237177911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:30:08	533159839	IO	9	I	S	3	18	D	22881424	8	Thread-1382		History-mj3C5E2B9A8	FD	112	0	0	0			1237177993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:33:05	980647514	IO	4	I	S	3	18	D	23061120	8	ContactsProvide		contacts2.db-mjFE63029B2	FD	3	0	0	0			1237246634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-21 23:33:51	873127181	IO	4	I	S	3	18	D	24433952	8	ContactsProvide		contacts2.db-mj1591AF9F0	FD	201	0	0	0			1237263852
