        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 08:07:07	931705391	IO	4	I	S	3	18	D	22076792	8	ContactsProvide		contacts2.db-mj8EF8409D5	FD	25	0	0	0			1665790696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 08:07:53	88525633	IO	4	I	S	3	18	D	22984792	8	ContactsProvide		contacts2.db-mj68CCAB908	FD	189	0	0	0			1665795256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 09:45:22	368611157	IO	4	I	S	3	18	D	23132296	8	Binder_5		contacts2.db-mjDA404393D	FD	80	0	0	0			1665818962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 09:45:22	890206834	IO	4	I	S	3	18	D	23409104	8	Binder_9		contacts2.db-mjF4D864921	FD	88	0	0	0			1665819018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:34:30	483497327	IO	4	I	S	3	18	D	16330008	8	ContactsProvide		contacts2.db-mjA70FE19EC	FD	182	0	0	0			1670408790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:34:30	483497327	IO	4	I	S	3	18	D	16330008	8	ContactsProvide		contacts2.db-mjA70FE19EC	FD	182	0	0	0			1670535017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:50:55	545819290	IO	4	I	S	3	18	D	23590472	8	ContactsProvide		contacts2.db-mj8CCB919BD	FD	180	0	0	0			1671759491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:51:02	617558610	IO	4	I	S	3	18	D	23590592	8	ContactsProvide		contacts2.db-mj0EBB5B9E8	FD	247	0	0	0			1671762036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:52:02	415673223	IO	4	I	S	3	18	D	22985072	8	ContactsProvide		contacts2.db-mj8BE96F923	FD	173	0	0	0			1671765378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:51:02	617558610	IO	4	I	S	3	18	D	23590592	8	ContactsProvide		contacts2.db-mj0EBB5B9E8	FD	247	0	0	0			1671943410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 13:52:02	415673223	IO	4	I	S	3	18	D	22985072	8	ContactsProvide		contacts2.db-mj8BE96F923	FD	173	0	0	0			1671946752
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 15:06:22	839650874	IO	4	I	S	3	18	D	21398792	8	Binder_3		contacts2.db-mjD0156E956	FD	0	0	0	0			1671993219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 16:44:32	530696838	IO	4	I	S	3	18	D	20084760	8	Binder_5		contacts2.db-mj2BDAC0936	FD	247	0	0	0			1672346781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 16:44:46	277651247	IO	4	I	S	3	18	D	54122328	8	Binder_6		contacts2.db-mj2D4A019AF	FD	154	0	0	0			1672349591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 16:44:46	277651247	IO	4	I	S	3	18	D	54122328	8	Binder_6		contacts2.db-mj2D4A019AF	FD	154	0	0	0			1672509448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 17:35:18	359589875	IO	4	I	S	3	18	D	23337992	8	ContactsProvide		contacts2.db-mjA1ABD19DF	FD	180	0	0	0			1674235482
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 19:14:43	635689603	IO	4	I	S	3	18	D	22226096	8	ContactsProvide		contacts2.db-mjCF6B8797A	FD	177	0	0	0			1674551528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-17 23:28:21	191573178	IO	4	I	S	3	18	D	23770912	8	ContactsProvide		contacts2.db-mj515DBF99B	FD	7	0	0	0			1675304715
