        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 12:23:29	414415584	IO	9	I	S	3	18	D	15279344	8	Thread-750		History-mjF70B579DD	FD	107	0	0	0			816583037
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 12:41:07	153389410	IO	4	I	S	3	18	D	52908944	8	Binder_3		contacts2.db-mjD2E1D1998	FD	162	0	0	0			816633528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 12:46:29	165901139	IO	4	I	S	3	18	D	15100440	8	Binder_4		contacts2.db-mj856AE2970	FD	49	0	0	0			816639103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:04:53	237121860	IO	9	I	S	3	18	D	53015264	8	Thread-837		History-mjC433279EF	FD	32	0	0	0			816674373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:04:53	318300350	IO	9	I	S	3	18	D	15101472	8	Thread-837		History-mjC83EA29D7	FD	40	0	0	0			816674509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:05:45	655972205	IO	4	I	S	3	18	D	53020600	8	ContactsProvide		contacts2.db-mj0E0F38977	FD	214	0	0	0			816743813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:05:55	203419649	IO	4	I	S	3	18	D	52911464	8	ContactsProvide		contacts2.db-mj55A74C944	FD	59	0	0	0			816750999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:33:21	588325400	IO	9	I	S	3	18	D	16818232	8	Thread-1145		History-mj5C7BE7945	FD	113	0	0	0			816881076
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 13:33:21	659468889	IO	9	I	S	3	18	D	16818240	8	Thread-1145		History-mj2D5D40950	FD	121	0	0	0			816881123
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:10:52	752565524	IO	9	I	S	3	18	D	16591168	8	Thread-1270		History-mjB64B4C99B	FD	8	0	0	0			816989115
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:10:52	821647451	IO	9	I	S	3	18	D	16604000	8	Thread-1270		History-mjAA712495F	FD	16	0	0	0			816989176
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:22:40	716695171	IO	4	I	S	3	18	D	15432464	8	Binder_5		contacts2.db-mj4D8E18977	FD	238	0	0	0			817076238
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:31:53	863047029	IO	9	I	S	3	18	D	53042096	8	Thread-1377		History-mjDADA91986	FD	51	0	0	0			817113268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:31:53	906584841	IO	9	I	S	3	18	D	53048096	8	Thread-1377		History-mj9B38079C0	FD	60	0	0	0			817113287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:53:55	466359021	IO	9	I	S	3	18	D	53115200	8	Thread-1487		History-mjCF0C3E923	FD	112	0	0	0			817211361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 15:53:55	525355323	IO	9	I	S	3	18	D	53050104	8	Thread-1487		History-mj8E7EB2963	FD	124	0	0	0			817211382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:07:47	898922188	IO	9	I	S	3	18	D	14983936	8	Thread-1742		History-mj4F12CC98C	FD	221	0	0	0			817399223
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:07:47	953129011	IO	9	I	S	3	18	D	52977064	8	Thread-1742		History-mj9D69BC958	FD	231	0	0	0			817399255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:17:26	18357525	IO	4	I	S	3	18	D	52985928	8	ContactsProvide		contacts2.db-mj2B6DD79D5	FD	216	0	0	0			817508495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:17:34	360568772	IO	4	I	S	3	18	D	14985080	8	ContactsProvide		contacts2.db-mjE5E8AD9E3	FD	245	0	0	0			817513381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:36:25	933222776	IO	4	I	S	3	18	D	52986864	8	ContactsProvide		contacts2.db-mj75EC3A926	FD	243	0	0	0			817560165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:41:10	737949775	IO	9	I	S	3	18	D	53014632	8	Thread-2035		History-mj627420947	FD	141	0	0	0			817589718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:41:11	18336442	IO	9	I	S	3	18	D	18616128	8	Thread-2035		History-mj16D8C195A	FD	151	0	0	0			817589803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 17:52:55	293193867	IO	4	I	S	3	18	D	52988904	8	ContactsProvide		contacts2.db-mj5933EF9F3	FD	160	0	0	0			817680120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 18:04:18	625778232	IO	4	I	S	3	18	D	52989728	8	Binder_3		contacts2.db-mjDC168E972	FD	204	0	0	0			817712018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 18:04:44	33032959	IO	4	I	S	3	18	D	52989768	8	Binder_5		contacts2.db-mj0620F4958	FD	161	0	0	0			817715446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 18:04:18	625778232	IO	4	I	S	3	18	D	52989728	8	Binder_3		contacts2.db-mjDC168E972	FD	204	0	0	0			817729475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 18:04:44	33032959	IO	4	I	S	3	18	D	52989768	8	Binder_5		contacts2.db-mj0620F4958	FD	161	0	0	0			817732903
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 19:06:38	254173973	IO	9	I	S	3	18	D	17180352	8	Thread-2305		History-mj93A151900	FD	107	0	0	0			817755356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 19:06:38	856468608	IO	9	I	S	3	18	D	19149264	8	Thread-2305		History-mj04CF459FB	FD	117	0	0	0			817755520
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 19:07:28	505495515	IO	4	I	S	3	18	D	14995848	8	Binder_6		contacts2.db-mj5405D29CE	FD	157	0	0	0			817756057
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 19:49:15	437039975	IO	9	I	S	3	18	D	15028328	8	Thread-2357		History-mj82E2599F1	FD	242	0	0	0			817816090
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 19:49:15	638066016	IO	9	I	S	3	18	D	16827888	8	Thread-2357		History-mj078FD19D9	FD	255	0	0	0			817816409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:13:42	547631224	IO	9	I	S	3	18	D	15032024	8	Thread-2541		History-mj4F2FA9917	FD	79	0	0	0			819448551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:13:42	705145704	IO	9	I	S	3	18	D	14994976	8	Thread-2541		History-mjABDBB899C	FD	92	0	0	0			819448609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:24:37	340428932	IO	4	I	S	3	18	D	19162000	8	ContactsProvide		contacts2.db-mj1A164E9B1	FD	22	0	0	0			819539704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:24:40	896983410	IO	4	I	S	3	18	D	19264568	8	ContactsProvide		contacts2.db-mj84BEA394C	FD	66	0	0	0			819541041
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:25:18	862961258	IO	4	I	S	3	18	D	19154240	8	ContactsProvide		contacts2.db-mj4FE349985	FD	212	0	0	0			819543174
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:50:44	657083510	IO	4	I	S	3	18	D	19264864	8	Binder_3		contacts2.db-mj3E32A39EF	FD	160	0	0	0			819547656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:50:45	900020176	IO	4	I	S	3	18	D	19162528	8	Binder_5		contacts2.db-mj348A6791D	FD	172	0	0	0			819547883
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:13:42	547631224	IO	9	I	S	3	18	D	15032024	8	Thread-2541		History-mj4F2FA9917	FD	79	0	0	0			819553519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:13:42	705145704	IO	9	I	S	3	18	D	14994976	8	Thread-2541		History-mjABDBB899C	FD	92	0	0	0			819553577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:24:37	340428932	IO	4	I	S	3	18	D	19162000	8	ContactsProvide		contacts2.db-mj1A164E9B1	FD	22	0	0	0			819595230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:24:40	896983410	IO	4	I	S	3	18	D	19264568	8	ContactsProvide		contacts2.db-mj84BEA394C	FD	66	0	0	0			819596567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:25:18	862961258	IO	4	I	S	3	18	D	19154240	8	ContactsProvide		contacts2.db-mj4FE349985	FD	212	0	0	0			819598700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:50:44	657083510	IO	4	I	S	3	18	D	19264864	8	Binder_3		contacts2.db-mj3E32A39EF	FD	160	0	0	0			819603182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:50:45	900020176	IO	4	I	S	3	18	D	19162528	8	Binder_5		contacts2.db-mj348A6791D	FD	172	0	0	0			819603409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:55:10	173212875	IO	4	I	S	3	18	D	19251832	8	Binder_2		contacts2.db-mj4A093E974	FD	240	0	0	0			819611958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 20:55:10	173212875	IO	4	I	S	3	18	D	19251832	8	Binder_2		contacts2.db-mj4A093E974	FD	240	0	0	0			819629714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 21:48:04	594948221	IO	4	I	S	3	18	D	19266696	8	ContactsProvide		contacts2.db-mj1D4E15943	FD	85	0	0	0			819682380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 22:05:21	869079056	IO	4	I	S	3	18	D	15514432	8	ContactsProvide		contacts2.db-mjFC99FC9E4	FD	159	0	0	0			819714782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 22:24:11	337094155	IO	4	I	S	3	18	D	53017296	8	ContactsProvide		contacts2.db-mj357C0F9C0	FD	245	0	0	0			819772403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 22:25:52	460556414	IO	4	I	S	3	18	D	15560464	8	ContactsProvide		contacts2.db-mj9F46AC93D	FD	84	0	0	0			819778565
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 23:05:23	543816836	IO	9	I	S	3	18	D	17185176	8	Thread-1197		History-mjAAEB029D7	FD	9	0	0	0			819805468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 23:05:23	747974596	IO	9	I	S	3	18	D	17185192	8	Thread-1197		History-mj91B3C9914	FD	21	0	0	0			819805763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-10-29 23:05:47	396653441	IO	4	I	S	3	18	D	16066032	8	ContactsProvide		contacts2.db-mjD4972898F	FD	70	0	0	0			819842560
