        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:29	328338434	IO	4	I	S	3	18	D	53989320	8	Binder_1		contacts2.db-mj4672719A3	FD	187	0	0	0			1440544811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:29	927614996	IO	4	I	S	3	18	D	21160792	8	Binder_4		contacts2.db-mjB45C9698F	FD	194	0	0	0			1440544894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:36	58951608	IO	4	I	S	3	18	D	21160864	8	ContactsProvide		contacts2.db-mj778B73945	FD	246	0	0	0			1440546018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:55:30	187684009	IO	4	I	S	3	18	D	53570208	8	ContactsProvide		contacts2.db-mj38779A9F1	FD	171	0	0	0			1440599284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:05	31157760	IO	4	I	S	3	18	D	54108768	8	ContactsProvide		contacts2.db-mjC0622B9B2	FD	52	0	0	0			1440669723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:09	61450623	IO	4	I	S	3	18	D	53864112	8	ContactsProvide		contacts2.db-mjE5A65D9CB	FD	107	0	0	0			1440675067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:25	553241763	IO	4	I	S	3	18	D	53864352	8	ContactsProvide		contacts2.db-mj03674794E	FD	216	0	0	0			1440680381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:28	499599991	IO	4	I	S	3	18	D	54010784	8	ContactsProvide		contacts2.db-mj8FAA7390B	FD	230	0	0	0			1440681329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:32	276633010	IO	4	I	S	3	18	D	54108952	8	ContactsProvide		contacts2.db-mjBB1DF7999	FD	245	0	0	0			1440681708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:43	424232016	IO	4	I	S	3	18	D	53864416	8	ContactsProvide		contacts2.db-mj19E2C2978	FD	28	0	0	0			1440682697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:45	990650505	IO	4	I	S	3	18	D	54109000	8	ContactsProvide		contacts2.db-mj4F8D319CE	FD	50	0	0	0			1440683649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:54	631594668	IO	4	I	S	3	18	D	21147168	8	ContactsProvide		contacts2.db-mj3C8FEE98B	FD	92	0	0	0			1440684518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:02	469111178	IO	4	I	S	3	18	D	21149432	8	ContactsProvide		contacts2.db-mj3F9460942	FD	170	0	0	0			1440705561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:06	613468989	IO	4	I	S	3	18	D	54011840	8	ContactsProvide		contacts2.db-mjB04935955	FD	200	0	0	0			1440708577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:17	618166172	IO	4	I	S	3	18	D	54110112	8	ContactsProvide		contacts2.db-mjC0AE79999	FD	230	0	0	0			1440711583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:29	496503199	IO	4	I	S	3	18	D	54011992	8	ContactsProvide		contacts2.db-mjD398BC9B2	FD	10	0	0	0			1440713335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:39:57	447308693	IO	4	I	S	3	18	D	21149792	8	ContactsProvide		contacts2.db-mj60DA9C936	FD	214	0	0	0			1440727558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:01	593700097	IO	4	I	S	3	18	D	54076480	8	ContactsProvide		contacts2.db-mjDF64B694D	FD	11	0	0	0			1440730366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:12	677816499	IO	4	I	S	3	18	D	54110824	8	ContactsProvide		contacts2.db-mj5826C6994	FD	43	0	0	0			1440733091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:24	914309568	IO	4	I	S	3	18	D	54076552	8	ContactsProvide		contacts2.db-mjF7F32D942	FD	106	0	0	0			1440735873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:49:42	705370553	IO	4	I	S	3	18	D	54013616	8	ContactsProvide		contacts2.db-mj2A7BE0914	FD	4	0	0	0			1440776342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:42	777237874	IO	4	I	S	3	18	D	54078608	8	ContactsProvide		contacts2.db-mj03C0AE9C3	FD	21	0	0	0			1440797428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:47	945532195	IO	4	I	S	3	18	D	54078624	8	ContactsProvide		contacts2.db-mj11DFD896E	FD	67	0	0	0			1440800501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:50	41535215	IO	4	I	S	3	18	D	21151056	8	ContactsProvide		contacts2.db-mj5A7983998	FD	81	0	0	0			1440802658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:54	660949223	IO	4	I	S	3	18	D	20158480	8	ContactsProvide		contacts2.db-mj65F5B5983	FD	109	0	0	0			1440803876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:55	612806462	IO	4	I	S	3	18	D	54142840	8	ContactsProvide		contacts2.db-mj37D8FB9F0	FD	126	0	0	0			1440804255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:57	510708597	IO	4	I	S	3	18	D	54142872	8	ContactsProvide		contacts2.db-mjBC20A7948	FD	146	0	0	0			1440804552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:51:07	768582343	IO	4	I	S	3	18	D	20158576	8	ContactsProvide		contacts2.db-mjC69DBD94B	FD	172	0	0	0			1440805345
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:51:19	400456714	IO	4	I	S	3	18	D	54149664	8	ContactsProvide		contacts2.db-mj2C95B293E	FD	220	0	0	0			1440806586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:06	878155110	IO	4	I	S	3	18	D	20158976	8	ContactsProvide		contacts2.db-mj8C53B7954	FD	105	0	0	0			1440817760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:13	894193233	IO	4	I	S	3	18	D	54079184	8	ContactsProvide		contacts2.db-mjBA27FD96F	FD	205	0	0	0			1440828910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:26	971667394	IO	4	I	S	3	18	D	54153704	8	ContactsProvide		contacts2.db-mjA367C9992	FD	7	0	0	0			1440832311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:39	736078171	IO	4	I	S	3	18	D	20159088	8	ContactsProvide		contacts2.db-mj8EAC219D2	FD	61	0	0	0			1440834116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:14	229376503	IO	4	I	S	3	18	D	20159848	8	ContactsProvide		contacts2.db-mjA53D8791D	FD	110	0	0	0			1440840121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:17	684002179	IO	4	I	S	3	18	D	54150632	8	ContactsProvide		contacts2.db-mj67B42D997	FD	149	0	0	0			1440841222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:27	693095144	IO	4	I	S	3	18	D	54150672	8	ContactsProvide		contacts2.db-mjE74AD4929	FD	196	0	0	0			1440841560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:39	968976077	IO	4	I	S	3	18	D	54165720	8	ContactsProvide		contacts2.db-mj103106922	FD	227	0	0	0			1440841742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:01:53	581931993	IO	4	I	S	3	18	D	20160392	8	ContactsProvide		contacts2.db-mj2C75E89B7	FD	47	0	0	0			1440843562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:01:56	620816419	IO	4	I	S	3	18	D	20160416	8	ContactsProvide		contacts2.db-mj87980690B	FD	65	0	0	0			1440843750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:02:06	425060373	IO	4	I	S	3	18	D	54143448	8	ContactsProvide		contacts2.db-mj51C6829B2	FD	124	0	0	0			1440844545
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:02:18	58912504	IO	4	I	S	3	18	D	54166232	8	ContactsProvide		contacts2.db-mj847ED999F	FD	220	0	0	0			1440845378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:04:45	456167760	IO	4	I	S	3	18	D	21377560	8	ContactsProvide		contacts2.db-mj5C64409D9	FD	242	0	0	0			1440858236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:04:49	609362446	IO	4	I	S	3	18	D	21565552	8	ContactsProvide		contacts2.db-mjDC1E9D90A	FD	12	0	0	0			1440861175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:05:03	908133847	IO	4	I	S	3	18	D	54155096	8	ContactsProvide		contacts2.db-mj0588BE920	FD	93	0	0	0			1440866260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:05:16	93318582	IO	4	I	S	3	18	D	21377768	8	ContactsProvide		contacts2.db-mj986CCB910	FD	164	0	0	0			1440868741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:10:45	424159550	IO	4	I	S	3	18	D	54167288	8	ContactsProvide		contacts2.db-mj120BE59D3	FD	236	0	0	0			1440887673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:10:50	456539757	IO	4	I	S	3	18	D	54152736	8	ContactsProvide		contacts2.db-mj5AA22B912	FD	17	0	0	0			1440892401
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:11:02	273237044	IO	4	I	S	3	18	D	54155752	8	ContactsProvide		contacts2.db-mj8504E292B	FD	52	0	0	0			1440896074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:11:14	173006727	IO	4	I	S	3	18	D	54167408	8	ContactsProvide		contacts2.db-mj14781892A	FD	143	0	0	0			1440899832
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:18:55	771210249	IO	4	I	S	3	18	D	54168504	8	ContactsProvide		contacts2.db-mj206E08949	FD	125	0	0	0			1440920296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:19:01	345556809	IO	4	I	S	3	18	D	54156744	8	ContactsProvide		contacts2.db-mjF4C1CC900	FD	180	0	0	0			1440925700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:19:14	427727012	IO	4	I	S	3	18	D	54156864	8	ContactsProvide		contacts2.db-mjF37B099D4	FD	214	0	0	0			1440928634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:19:26	354535393	IO	4	I	S	3	18	D	54168536	8	ContactsProvide		contacts2.db-mj28FAEB9A6	FD	2	0	0	0			1440931140
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:30:27	980473943	IO	4	I	S	3	18	D	53907976	8	ContactsProvide		contacts2.db-mj2C9AFF9FE	FD	160	0	0	0			1440944338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:30:31	765917483	IO	4	I	S	3	18	D	53907984	8	ContactsProvide		contacts2.db-mj2746B197C	FD	185	0	0	0			1440946551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:30:41	341973313	IO	4	I	S	3	18	D	54170520	8	ContactsProvide		contacts2.db-mj72F7279DA	FD	213	0	0	0			1440948136
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:30:52	960869038	IO	4	I	S	3	18	D	53908376	8	ContactsProvide		contacts2.db-mjFA5FE891C	FD	56	0	0	0			1440948915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:31:57	160343805	IO	4	I	S	3	18	D	54170872	8	ContactsProvide		contacts2.db-mj082AFB905	FD	54	0	0	0			1440957412
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:46:03	946619419	IO	4	I	S	3	18	D	21980064	8	ContactsProvide		contacts2.db-mjA1CBA89F7	FD	109	0	0	0			1440979268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:46:09	96813532	IO	4	I	S	3	18	D	54172800	8	ContactsProvide		contacts2.db-mj65BDEC9CC	FD	193	0	0	0			1440983894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:46:21	358234308	IO	4	I	S	3	18	D	53909848	8	ContactsProvide		contacts2.db-mj975B22988	FD	231	0	0	0			1440987354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:46:33	518913210	IO	4	I	S	3	18	D	53909904	8	ContactsProvide		contacts2.db-mj15B5CA988	FD	38	0	0	0			1440989361
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:10:09	502866837	IO	4	I	S	3	18	D	21983208	8	ContactsProvide		contacts2.db-mj9936879C2	FD	59	0	0	0			1441039945
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:10:14	616930689	IO	4	I	S	3	18	D	22049440	8	ContactsProvide		contacts2.db-mj00FE08913	FD	101	0	0	0			1441046119
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:10:27	131997090	IO	4	I	S	3	18	D	54198424	8	ContactsProvide		contacts2.db-mjEA2B41939	FD	167	0	0	0			1441049927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:10:39	781913179	IO	4	I	S	3	18	D	22014224	8	ContactsProvide		contacts2.db-mj97664F9B7	FD	200	0	0	0			1441052597
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:16:57	109060639	IO	4	I	S	3	18	D	54203712	8	ContactsProvide		contacts2.db-mjCC361391B	FD	245	0	0	0			1441076632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:17:01	920966783	IO	4	I	S	3	18	D	19727016	8	ContactsProvide		contacts2.db-mj2F8C9695F	FD	25	0	0	0			1441084682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:17:17	165635215	IO	4	I	S	3	18	D	22015288	8	ContactsProvide		contacts2.db-mj9ED3C69FE	FD	112	0	0	0			1441096432
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:17:30	225951616	IO	4	I	S	3	18	D	19727088	8	ContactsProvide		contacts2.db-mj2915A19FF	FD	163	0	0	0			1441101874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:24:14	588760785	IO	4	I	S	3	18	D	22050840	8	ContactsProvide		contacts2.db-mj7E8F9B93B	FD	126	0	0	0			1441127199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:24:19	708204846	IO	4	I	S	3	18	D	53849128	8	ContactsProvide		contacts2.db-mj583E429BF	FD	180	0	0	0			1441134822
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:24:34	794417861	IO	4	I	S	3	18	D	54201288	8	ContactsProvide		contacts2.db-mj99BFEC951	FD	50	0	0	0			1441146114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:24:48	922108741	IO	4	I	S	3	18	D	54201328	8	ContactsProvide		contacts2.db-mj8AE66197F	FD	111	0	0	0			1441154433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:33:29	535793526	IO	4	I	S	3	18	D	54205800	8	ContactsProvide		contacts2.db-mj15D510967	FD	204	0	0	0			1441182479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:33:34	965553680	IO	4	I	S	3	18	D	54202296	8	ContactsProvide		contacts2.db-mjAC77599DF	FD	230	0	0	0			1441186631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:33:45	409453312	IO	4	I	S	3	18	D	21377024	8	ContactsProvide		contacts2.db-mj99BAFD982	FD	2	0	0	0			1441189610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:33:57	754570546	IO	4	I	S	3	18	D	22051960	8	ContactsProvide		contacts2.db-mj78F59F9E1	FD	76	0	0	0			1441196864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:43:22	66425435	IO	4	I	S	3	18	D	22052584	8	ContactsProvide		contacts2.db-mj1C54E1977	FD	154	0	0	0			1441214694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:43:26	635195173	IO	4	I	S	3	18	D	21378008	8	ContactsProvide		contacts2.db-mjC55F469F6	FD	180	0	0	0			1441218346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:43:39	159748085	IO	4	I	S	3	18	D	54223248	8	ContactsProvide		contacts2.db-mj9067989F4	FD	234	0	0	0			1441224015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:43:52	168019903	IO	4	I	S	3	18	D	15547560	8	ContactsProvide		contacts2.db-mjCF164F909	FD	47	0	0	0			1441227608
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:50:19	907817984	IO	4	I	S	3	18	D	21379336	8	ContactsProvide		contacts2.db-mj1DCE5F9E7	FD	81	0	0	0			1441254456
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:50:24	489736108	IO	4	I	S	3	18	D	22073536	8	ContactsProvide		contacts2.db-mjFA8F83988	FD	109	0	0	0			1441258757
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:50:35	161528291	IO	4	I	S	3	18	D	22065960	8	ContactsProvide		contacts2.db-mj008BD79DA	FD	146	0	0	0			1441262183
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:50:47	155746307	IO	4	I	S	3	18	D	54224112	8	ContactsProvide		contacts2.db-mj69D98A930	FD	234	0	0	0			1441267403
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:52:39	497801004	IO	4	I	S	3	18	D	54224408	8	ContactsProvide		contacts2.db-mjF219F9930	FD	243	0	0	0			1441278226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:52:44	65190533	IO	4	I	S	3	18	D	21379736	8	ContactsProvide		contacts2.db-mj2755FE915	FD	14	0	0	0			1441282019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:52:58	665166882	IO	4	I	S	3	18	D	54153880	8	ContactsProvide		contacts2.db-mjD676A8939	FD	73	0	0	0			1441290103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:53:11	659882242	IO	4	I	S	3	18	D	21379912	8	ContactsProvide		contacts2.db-mjEAD2C2950	FD	150	0	0	0			1441296574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:55:50	153186973	IO	4	I	S	3	18	D	19729456	8	ContactsProvide		contacts2.db-mj977E349E6	FD	143	0	0	0			1441324950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:55:54	257164992	IO	4	I	S	3	18	D	22066576	8	ContactsProvide		contacts2.db-mj3E001B942	FD	167	0	0	0			1441329340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:56:05	606572488	IO	4	I	S	3	18	D	21380424	8	ContactsProvide		contacts2.db-mj95ED2294D	FD	196	0	0	0			1441332366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:56:17	587864410	IO	4	I	S	3	18	D	54225128	8	ContactsProvide		contacts2.db-mj21FBAC974	FD	237	0	0	0			1441334547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:59:02	847697681	IO	4	I	S	3	18	D	22066976	8	ContactsProvide		contacts2.db-mj36315B963	FD	183	0	0	0			1441353977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:59:06	602021638	IO	4	I	S	3	18	D	21380824	8	ContactsProvide		contacts2.db-mjE88BE49B2	FD	209	0	0	0			1441358579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:59:17	518375956	IO	4	I	S	3	18	D	21380856	8	ContactsProvide		contacts2.db-mjB8A39D9CF	FD	238	0	0	0			1441361813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 16:59:29	536790743	IO	4	I	S	3	18	D	22067184	8	ContactsProvide		contacts2.db-mjACB04799C	FD	29	0	0	0			1441364166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:50:07	248963618	IO	4	I	S	3	18	D	22049600	8	ContactsProvide		contacts2.db-mjAA1D7692A	FD	97	0	0	0			1441474369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:50:10	690100856	IO	4	I	S	3	18	D	54156352	8	ContactsProvide		contacts2.db-mjB079F994E	FD	122	0	0	0			1441479098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:50:20	454212467	IO	4	I	S	3	18	D	54192264	8	ContactsProvide		contacts2.db-mj7CAC4499D	FD	163	0	0	0			1441484577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:50:33	203699024	IO	4	I	S	3	18	D	54185400	8	ContactsProvide		contacts2.db-mjD6C1AF984	FD	214	0	0	0			1441489825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:57:07	508420593	IO	4	I	S	3	18	D	15544784	8	ContactsProvide		contacts2.db-mj2EACF5976	FD	177	0	0	0			1441505824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:57:13	139717101	IO	4	I	S	3	18	D	22078440	8	ContactsProvide		contacts2.db-mj9A516A95F	FD	253	0	0	0			1441513508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:57:23	848088764	IO	4	I	S	3	18	D	20075000	8	ContactsProvide		contacts2.db-mj3E95EF970	FD	35	0	0	0			1441518706
