        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 14:49:45	75616088	IO	4	I	S	3	18	D	53541440	8	ContactsProvide		contacts2.db-mjC0651E936	FD	195	0	0	0			2044384076
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 15:48:54	278435209	IO	4	I	S	3	18	D	16240656	8	ContactsProvide		contacts2.db-mj74C7FB975	FD	216	0	0	0			2044409719
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 16:17:04	54572558	IO	4	I	S	3	18	D	17600688	8	Binder_2		contacts2.db-mj1B8BBF96B	FD	202	0	0	0			2044458701
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 16:17:04	470954485	IO	4	I	S	3	18	D	21297288	8	Binder_3		contacts2.db-mj420FE7921	FD	223	0	0	0			2044459131
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 16:32:00	562944842	IO	4	I	S	3	18	D	53720384	8	ContactsProvide		contacts2.db-mj03EAEF911	FD	164	0	0	0			2044491675
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 17:28:24	697930021	IO	4	I	S	3	18	D	53768704	8	ContactsProvide		contacts2.db-mjC73733973	FD	100	0	0	0			2044532022
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 20:58:19	767285755	IO	4	I	S	3	18	D	20956080	8	ContactsProvide		contacts2.db-mj81E37F975	FD	242	0	0	0			2044865325
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:13:14	311453588	IO	4	I	S	3	18	D	18671240	8	Binder_2		contacts2.db-mj7805759FC	FD	63	0	0	0			2044941202
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:17:07	786386293	IO	4	I	S	3	18	D	20958264	8	ContactsProvide		contacts2.db-mj8C33CA960	FD	25	0	0	0			2045008678
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:18:21	125410973	IO	4	I	S	3	18	D	18672736	8	Binder_3		contacts2.db-mj0F2BBA9B6	FD	85	0	0	0			2045022300
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:19:47	905938094	IO	4	I	S	3	18	D	21230080	8	Binder_2		contacts2.db-mjFA8441954	FD	4	0	0	0			2045033195
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:20:26	411015402	IO	4	I	S	3	18	D	21319784	8	ContactsProvide		contacts2.db-mjF53F609D6	FD	9	0	0	0			2045066734
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:20:26	411015402	IO	4	I	S	3	18	D	21319784	8	ContactsProvide		contacts2.db-mjF53F609D6	FD	9	0	0	0			2045082922
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 21:20:59	746099608	IO	4	I	S	3	18	D	18673464	8	ContactsProvide		contacts2.db-mj559F1E946	FD	215	0	0	0			2045128923
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:02:53	983259982	IO	4	I	S	3	18	D	20978632	8	ContactsProvide		contacts2.db-mjC4A3E7909	FD	134	0	0	0			2045366388
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:08:39	934488538	IO	4	I	S	3	18	D	16143576	8	ContactsProvide		contacts2.db-mjA498D596E	FD	109	0	0	0			2045451737
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:16:58	263887410	IO	4	I	S	3	18	D	21579968	8	ContactsProvide		contacts2.db-mjD4BCB1942	FD	4	0	0	0			2045517350
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:57:22	72923986	IO	4	I	S	3	18	D	21591232	8	ContactsProvide		contacts2.db-mj3CBAEF957	FD	22	0	0	0			2045639818
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:57:30	482457420	IO	4	I	S	3	18	D	16456176	8	ContactsProvide		contacts2.db-mj9613539A6	FD	226	0	0	0			2045655143
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-08 22:57:33	225798929	IO	4	I	S	3	18	D	21639048	8	ContactsProvide		contacts2.db-mj00646A95C	FD	36	0	0	0			2045658935
