        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 17:57:47	177946951	IO	4	I	S	3	18	D	14619840	8	ContactsProvide		contacts2.db-mjCE2333967	FD	25	0	0	0			2036984812
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 17:58:02	816796060	IO	4	I	S	3	18	D	14620096	8	ContactsProvide		contacts2.db-mjD6656D9AA	FD	169	0	0	0			2036998636
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 17:58:08	168502516	IO	4	I	S	3	18	D	18145448	8	Binder_2		contacts2.db-mj090FC7906	FD	222	0	0	0			2037007648
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 17:59:01	788035552	IO	4	I	S	3	18	D	52522480	8	ContactsProvide		contacts2.db-mj1DB0899E2	FD	74	0	0	0			2037036533
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:34:37	47788760	IO	9	I	W	3	18	D	20655816	80	kworker/u12:0		mJqfF-MJit5G4bAT75cc3Dwrae4.cnt		0		0	0			2037134068
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:36:57	811734331	IO	9	I	R	3	18	D	20655816	32	Fg_ImgCache49		mJqfF-MJit5G4bAT75cc3Dwrae4.cnt		0		0	0			2037148953
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:36:57	812777821	IO	9	I	R	3	18	D	20655848	48	Fg_ImgCache49		mJqfF-MJit5G4bAT75cc3Dwrae4.cnt		0		0	0			2037148954
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:38:16	977771176	IO	4	I	S	3	18	D	53000208	8	Binder_9		contacts2.db-mj72D5A2962	FD	81	0	0	0			2037157349
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:46:37	144257366	IO	9	I	R	3	18	D	20655816	32	Fg_ImgCache55		mJqfF-MJit5G4bAT75cc3Dwrae4.cnt		0		0	0			2037259031
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:46:37	146697106	IO	9	I	R	3	18	D	20655848	48	Fg_ImgCache55		mJqfF-MJit5G4bAT75cc3Dwrae4.cnt		0		0	0			2037259032
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 18:56:02	721997636	IO	4	I	S	3	18	D	19698520	8	ContactsProvide		contacts2.db-mjA6B649999	FD	56	0	0	0			2037360397
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:02:18	764865731	IO	4	I	S	3	18	D	15622112	8	Binder_7		contacts2.db-mj7A4D4E99E	FD	198	0	0	0			2037394145
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:06:09	254425059	IO	4	I	S	3	18	D	19748640	8	ContactsProvide		contacts2.db-mj10C96B945	FD	47	0	0	0			2037444069
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:31:36	932646173	IO	4	I	S	3	18	D	19926520	8	ContactsProvide		contacts2.db-mjD1D7C09F5	FD	102	0	0	0			2037559469
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:32:10	874659129	IO	4	I	S	3	18	D	53068192	8	ContactsProvide		contacts2.db-mj68FAAE9A7	FD	48	0	0	0			2037583750
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 22:18:23	876307988	IO	4	I	S	3	18	D	53086456	8	ContactsProvide		contacts2.db-mjA515AC93B	FD	61	0	0	0			2037695506
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:06:35	26232698	IO	4	I	S	3	18	D	15630976	8	ContactsProvide		contacts2.db-mjF8DD039A4	FD	93	0	0	0			2038058161
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:11:44	121907212	IO	4	I	S	3	18	D	19917160	8	ContactsProvide		contacts2.db-mjB1147399D	FD	53	0	0	0			2038089781
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:22:59	819381689	IO	4	I	S	3	18	D	20002808	8	ContactsProvide		contacts2.db-mj2411839F3	FD	59	0	0	0			2038170020
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 21:24:06	113596195	IO	4	I	S	3	18	D	19999672	8	ContactsProvide		contacts2.db-mj91B7D997A	FD	71	0	0	0			2038211637
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:12:04	66084019	IO	4	I	S	3	18	D	28683456	8	ContactsProvide		contacts2.db-mjEAF2FA9DC	FD	135	0	0	0			2038368080
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:12:09	793122715	IO	4	I	S	3	18	D	18146568	8	ContactsProvide		contacts2.db-mj326551990	FD	177	0	0	0			2038376811
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:14:07	698805541	IO	4	I	S	3	18	D	52552488	8	Binder_A		contacts2.db-mjA19864947	FD	175	0	0	0			2038402000
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:22:14	526362321	IO	4	I	S	3	18	D	18149184	8	Binder_9		contacts2.db-mj43B4F796F	FD	123	0	0	0			2038434521
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:25:00	290505617	IO	4	I	S	3	18	D	52554160	8	ContactsProvide		contacts2.db-mj23E93697D	FD	189	0	0	0			2038454331
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:31:20	880411141	IO	4	I	S	3	18	D	52750160	8	ContactsProvide		contacts2.db-mjD3C49F949	FD	126	0	0	0			2038503045
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:31:50	217297442	IO	4	I	S	3	18	D	52558376	8	ContactsProvide		contacts2.db-mj28CE0E986	FD	44	0	0	0			2038524050
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 01:32:04	422023634	IO	4	I	S	3	18	D	52555504	8	ContactsProvide		contacts2.db-mjED3D0A927	FD	60	0	0	0			2038531357
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:18:11	29369652	IO	4	I	S	3	18	D	19188048	8	ContactsProvide		contacts2.db-mj3C060597A	FD	7	0	0	0			2038612124
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:18:20	302550013	IO	4	I	S	3	18	D	19381264	8	ContactsProvide		contacts2.db-mj9CEDD69C4	FD	78	0	0	0			2038620137
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:18:36	207305736	IO	4	I	S	3	18	D	18569928	8	ContactsProvide		contacts2.db-mj30F8F192C	FD	70	0	0	0			2038625801
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:33:23	758541649	IO	4	I	S	3	18	D	52524784	8	Binder_3		contacts2.db-mj0BAB92998	FD	170	0	0	0			2038671267
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:34:22	476782095	IO	4	I	S	3	18	D	52826896	8	Binder_4		contacts2.db-mjAAE261964	FD	170	0	0	0			2038678042
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 12:34:33	107360841	IO	4	I	S	3	18	D	52525040	8	Binder_2		contacts2.db-mj0ED61A9AF	FD	202	0	0	0			2038678965
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:25:44	944973560	IO	4	I	S	3	18	D	18086368	8	ContactsProvide		contacts2.db-mjBE51989AF	FD	197	0	0	0			2038785779
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:25:51	302490849	IO	4	I	S	3	18	D	18086464	8	ContactsProvide		contacts2.db-mjADF2CE90E	FD	247	0	0	0			2038788059
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:25:54	189137410	IO	4	I	S	3	18	D	18086472	8	ContactsProvide		contacts2.db-mj5756D7938	FD	11	0	0	0			2038789696
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:03	411687823	IO	4	I	S	3	18	D	18086536	8	ContactsProvide		contacts2.db-mjEE7D599CE	FD	160	0	0	0			2038792623
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:08	229910634	IO	4	I	S	3	18	D	16002080	8	ContactsProvide		contacts2.db-mj633D8594F	FD	211	0	0	0			2038793098
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:10	377912091	IO	4	I	S	3	18	D	52541840	8	ContactsProvide		contacts2.db-mj2339CC924	FD	232	0	0	0			2038793262
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:17	186823183	IO	4	I	S	3	18	D	52768360	8	ContactsProvide		contacts2.db-mjD1DE3B926	FD	58	0	0	0			2038794092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:21	439374744	IO	4	I	S	3	18	D	16002328	8	ContactsProvide		contacts2.db-mjCFF79D937	FD	137	0	0	0			2038794877
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:26:23	582256253	IO	4	I	S	3	18	D	16002360	8	ContactsProvide		contacts2.db-mj3E8B7A9C2	FD	165	0	0	0			2038795004
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:27:59	609593091	IO	4	I	S	3	18	D	52542960	8	ContactsProvide		contacts2.db-mjC6173B973	FD	147	0	0	0			2038803359
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:28:08	149688453	IO	4	I	S	3	18	D	52543088	8	ContactsProvide		contacts2.db-mj03F6CD921	FD	35	0	0	0			2038806442
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 15:28:10	207083973	IO	4	I	S	3	18	D	18087088	8	ContactsProvide		contacts2.db-mj9146AA961	FD	56	0	0	0			2038806975
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 16:15:16	845945113	IO	4	I	S	3	18	D	52831704	8	ContactsProvide		contacts2.db-mj239B6A921	FD	238	0	0	0			2038852603
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 17:25:47	3679283	IO	4	I	S	3	18	D	16705504	8	ContactsProvide		contacts2.db-mjC649A692F	FD	47	0	0	0			2038923842
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:10:37	390545737	IO	4	I	S	3	18	D	19892144	8	ContactsProvide		contacts2.db-mj56C1A097F	FD	96	0	0	0			2039025395
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:11:21	838670407	IO	4	I	S	3	18	D	15625144	16	ContactsProvide		contacts2.db-mjB08C12936	FD	255	0	0	0			2039048995
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:18:08	851085961	IO	4	I	S	3	18	D	15626008	8	ContactsProvide		contacts2.db-mj5BA0F89FF	FD	48	0	0	0			2039100952
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-06 19:20:30	440265490	IO	4	I	S	3	18	D	19894232	8	ContactsProvide		contacts2.db-mjE64708965	FD	241	0	0	0			2039277374
