        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:40:49	300551795	IO	4	I	S	3	18	D	15177704	8	ContactsProvide		contacts2.db-mj98E67F99B	FD	20	0	0	0			922340596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:42:04	43310100	IO	4	I	S	3	18	D	19933144	8	ContactsProvide		contacts2.db-mj4430939CE	FD	253	0	0	0			922351107
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:42:47	373970604	IO	4	I	S	3	18	D	19418296	8	ContactsProvide		contacts2.db-mjCB4FF99C0	FD	250	0	0	0			922366704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:42:56	124026017	IO	4	I	S	3	18	D	19418392	8	ContactsProvide		contacts2.db-mj65D59C97A	FD	79	0	0	0			922378316
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:43:09	130548252	IO	4	I	S	3	18	D	19418424	8	ContactsProvide		contacts2.db-mjE7A5B19DD	FD	152	0	0	0			922390360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:44:44	642089101	IO	4	I	S	3	18	D	19418600	8	ContactsProvide		contacts2.db-mj74BEFB9C9	FD	116	0	0	0			922409477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:44:47	224877173	IO	4	I	S	3	18	D	52522552	8	ContactsProvide		contacts2.db-mjE31791966	FD	137	0	0	0			922413055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:44:53	593676702	IO	4	I	S	3	18	D	15178832	8	ContactsProvide		contacts2.db-mj265B54912	FD	197	0	0	0			922418236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:44:59	948638001	IO	4	I	S	3	18	D	19933760	8	ContactsProvide		contacts2.db-mjAB9E98921	FD	50	0	0	0			922430209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:16	686765912	IO	4	I	S	3	18	D	19933992	8	ContactsProvide		contacts2.db-mj9D384C9E1	FD	215	0	0	0			922447379
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:18	305424765	IO	4	I	S	3	18	D	52875336	8	ContactsProvide		contacts2.db-mjDEEE0E9DA	FD	35	0	0	0			922451075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:25	137525961	IO	4	I	S	3	18	D	15179144	8	ContactsProvide		contacts2.db-mj110714931	FD	80	0	0	0			922460889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:37	511323977	IO	4	I	S	3	18	D	15179152	8	ContactsProvide		contacts2.db-mj78FAB6919	FD	144	0	0	0			922474248
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:50	979458971	IO	4	I	S	3	18	D	15179312	8	ContactsProvide		contacts2.db-mj490B469F2	FD	37	0	0	0			922488366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:52	982342773	IO	4	I	S	3	18	D	17584176	8	ContactsProvide		contacts2.db-mjB98784911	FD	249	0	0	0			922493168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:45:59	721981208	IO	4	I	S	3	18	D	17584272	8	ContactsProvide		contacts2.db-mj3853B89DD	FD	27	0	0	0			922502951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:03	552321415	IO	4	I	S	3	18	D	15179368	8	ContactsProvide		contacts2.db-mj0A20D595B	FD	172	0	0	0			922509103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:12	649230369	IO	4	I	S	3	18	D	17584336	8	ContactsProvide		contacts2.db-mj01AF3B9A8	FD	8	0	0	0			922519173
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:21	290991512	IO	4	I	S	3	18	D	15179488	8	ContactsProvide		contacts2.db-mj0BD1CB967	FD	176	0	0	0			922530984
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:26	634623437	IO	4	I	S	3	18	D	15179496	8	ContactsProvide		contacts2.db-mjF0F4E795B	FD	105	0	0	0			922538533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:28	447045207	IO	4	I	S	3	18	D	52876016	8	ContactsProvide		contacts2.db-mj3D395A99A	FD	205	0	0	0			922540422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 11:46:38	282957964	IO	4	I	S	3	18	D	17584544	8	ContactsProvide		contacts2.db-mjF7F2C89A5	FD	254	0	0	0			922548253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:00:59	995351489	IO	9	I	S	3	18	D	17585480	8	Thread-2960		History-mj90D58F9B8	FD	5	0	0	0			922673509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:01:00	435473260	IO	9	I	S	3	18	D	14713952	8	Thread-2960		History-mjAC290591C	FD	14	0	0	0			922673700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:20:57	622069939	IO	9	I	S	3	18	D	14753832	8	Thread-3063		History-mjB9D1D49A7	FD	119	0	0	0			922741705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:20:57	744156918	IO	9	I	S	3	18	D	14753840	8	Thread-3063		History-mj92FEC79BD	FD	133	0	0	0			922741871
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:40:56	857268127	IO	9	I	S	3	18	D	14755680	8	Thread-3063		History-mjBAFDE099B	FD	41	0	0	0			922759783
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:40:56	907802085	IO	9	I	S	3	18	D	16218352	8	Thread-3063		History-mj37DF3D9D7	FD	48	0	0	0			922759840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 12:41:25	149367963	IO	4	I	S	3	18	D	17587680	8	Binder_9		contacts2.db-mjBD2DC5997	FD	149	0	0	0			922768746
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:04:53	982475171	IO	9	I	S	3	18	D	53012160	8	Thread-3161		History-mj293F81945	FD	135	0	0	0			922801845
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:04:54	193339181	IO	9	I	S	3	18	D	53012168	8	Thread-3161		History-mj156EF993D	FD	147	0	0	0			922802108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:29:24	246767211	IO	4	I	S	3	18	D	53013912	8	Binder_10		contacts2.db-mjB9FBE89E0	FD	240	0	0	0			922932556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:29:24	742526013	IO	4	I	S	3	18	D	17577848	8	Binder_9		contacts2.db-mj216357945	FD	10	0	0	0			922933352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:29:31	670881896	IO	4	I	S	3	18	D	17577880	8	ContactsProvide		contacts2.db-mjA4B92A957	FD	159	0	0	0			922947140
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:34:07	905810023	IO	4	I	S	3	18	D	14708976	8	ContactsProvide		contacts2.db-mjABE773944	FD	37	0	0	0			923019899
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:37:06	783101710	IO	4	I	S	3	18	D	14729256	8	ContactsProvide		contacts2.db-mjC7D41B9FF	FD	97	0	0	0			923120533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:37:26	460116651	IO	4	I	S	3	18	D	14710424	8	ContactsProvide		contacts2.db-mjA1A31E93F	FD	173	0	0	0			923137249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:37:58	10897212	IO	4	I	S	3	18	D	14729920	8	ContactsProvide		contacts2.db-mj331E1A9D4	FD	113	0	0	0			923169474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:40:44	505375285	IO	9	I	S	3	18	D	17547088	8	Thread-4115		History-mj3E433493A	FD	237	0	0	0			923184574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 13:40:44	605777525	IO	9	I	S	3	18	D	19047264	8	Thread-4115		History-mjFAA7549A8	FD	247	0	0	0			923184596
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:00:51	955318667	IO	9	I	S	3	18	D	53278392	8	Thread-4321		History-mj751C00967	FD	31	0	0	0			923306087
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:00:52	15855178	IO	9	I	S	3	18	D	53278416	8	Thread-4321		History-mj9B6752982	FD	39	0	0	0			923306157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:06:18	812444059	IO	4	I	S	3	18	D	53279248	8	ContactsProvide		contacts2.db-mjAB0F84901	FD	81	0	0	0			923361549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:06:54	290458533	IO	4	I	S	3	18	D	18073920	8	ContactsProvide		contacts2.db-mjC0C4929E6	FD	103	0	0	0			923381815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:07:43	334905865	IO	4	I	S	3	18	D	18074112	8	ContactsProvide		contacts2.db-mj92584D933	FD	43	0	0	0			923550044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:23:53	837265511	IO	9	I	S	3	18	D	14717568	8	Thread-4785		History-mj35B5AB95A	FD	108	0	0	0			923669997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:23:53	940740250	IO	9	I	S	3	18	D	14946768	8	Thread-4785		History-mj91EA289E5	FD	116	0	0	0			923670046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:37:22	815748734	IO	4	I	S	3	18	D	14948904	8	ContactsProvide		contacts2.db-mjD6BD67974	FD	147	0	0	0			923746480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:49:06	559063242	IO	9	I	S	3	18	D	14658472	8	Thread-4945		History-mj9510FE901	FD	15	0	0	0			923778229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:49:06	733197982	IO	9	I	S	3	18	D	17732344	8	Thread-4945		History-mj667AC799C	FD	25	0	0	0			923778276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 14:53:17	289125220	IO	4	I	S	3	18	D	14659224	8	ContactsProvide		contacts2.db-mj469303952	FD	192	0	0	0			923813624
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 15:43:38	725346339	IO	9	I	S	3	18	D	53229624	8	Thread-5111		History-mj88280F983	FD	217	0	0	0			923887956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 15:43:38	831570245	IO	9	I	S	3	18	D	14952368	8	Thread-5111		History-mj01A3C2952	FD	225	0	0	0			923887975
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:20:48	413412605	IO	9	I	S	3	18	D	16219392	8	Thread-5111		History-mjAA8F9E927	FD	117	0	0	0			924055323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:20:48	470107866	IO	9	I	S	3	18	D	53231520	8	Thread-5111		History-mjF3CED0963	FD	124	0	0	0			924055380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:30:58	409690810	IO	4	I	S	3	18	D	19219080	8	ContactsProvide		contacts2.db-mj5C42CD975	FD	20	0	0	0			924066243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:31:05	775898255	IO	4	I	S	3	18	D	19219128	8	ContactsProvide		contacts2.db-mj673D8D90B	FD	55	0	0	0			924073102
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:31:17	361594918	IO	4	I	S	3	18	D	17299088	8	ContactsProvide		contacts2.db-mj94E9789BE	FD	111	0	0	0			924079137
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:31:29	682249913	IO	4	I	S	3	18	D	19278856	8	ContactsProvide		contacts2.db-mjD51D09997	FD	165	0	0	0			924083022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:33:48	885958662	IO	4	I	S	3	18	D	14726008	8	ContactsProvide		contacts2.db-mjC61918933	FD	225	0	0	0			924090764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:33:56	622778607	IO	4	I	S	3	18	D	53308384	8	ContactsProvide		contacts2.db-mj246417988	FD	12	0	0	0			924095073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:34:07	262750999	IO	4	I	S	3	18	D	19219456	8	ContactsProvide		contacts2.db-mj4850669BE	FD	79	0	0	0			924100791
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:34:19	329782400	IO	4	I	S	3	18	D	14726152	8	ContactsProvide		contacts2.db-mjB83A3795D	FD	127	0	0	0			924105328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:36:03	264128090	IO	4	I	S	3	18	D	17299456	8	ContactsProvide		contacts2.db-mjB4D20D9F7	FD	145	0	0	0			924114280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:36:09	769114754	IO	4	I	S	3	18	D	19279752	8	ContactsProvide		contacts2.db-mjD272A59F5	FD	178	0	0	0			924118289
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:36:21	87798656	IO	4	I	S	3	18	D	53308888	8	ContactsProvide		contacts2.db-mj6569599CE	FD	231	0	0	0			924122470
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:36:33	4805370	IO	4	I	S	3	18	D	14726408	8	ContactsProvide		contacts2.db-mjFB93EA914	FD	29	0	0	0			925351710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:36:52	537053071	IO	4	I	S	3	18	D	19404064	8	ContactsProvide		contacts2.db-mj0FF84D93C	FD	205	0	0	0			925368419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:41:49	228857541	IO	9	I	S	3	18	D	19404696	8	Thread-5547		History-mjF3458B951	FD	153	0	0	0			925382526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:41:49	462408062	IO	9	I	S	3	18	D	53310744	8	Thread-5547		History-mjCC41289E1	FD	161	0	0	0			925382601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:41:52	675982904	IO	4	I	S	3	18	D	19404872	8	ContactsProvide		contacts2.db-mjF08CC592C	FD	199	0	0	0			925384249
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:42:00	322422693	IO	4	I	S	3	18	D	53310912	8	ContactsProvide		contacts2.db-mjBA2C469D8	FD	233	0	0	0			925391073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:42:11	420896335	IO	4	I	S	3	18	D	14727248	8	ContactsProvide		contacts2.db-mj478FA59A8	FD	25	0	0	0			925395526
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:42:23	562167007	IO	4	I	S	3	18	D	14727296	8	ContactsProvide		contacts2.db-mjB346EE9E0	FD	74	0	0	0			925398496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:44:04	300809573	IO	4	I	S	3	18	D	14727352	8	ContactsProvide		contacts2.db-mjC616B9938	FD	89	0	0	0			925404168
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:44:10	884227539	IO	4	I	S	3	18	D	53331376	8	ContactsProvide		contacts2.db-mj759D879F7	FD	121	0	0	0			925406367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:44:20	401280817	IO	4	I	S	3	18	D	19405232	8	ContactsProvide		contacts2.db-mjC8A70B9D1	FD	154	0	0	0			925408747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:44:32	628492062	IO	4	I	S	3	18	D	19405360	8	ContactsProvide		contacts2.db-mj57CAC09B1	FD	204	0	0	0			925410704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:46:56	170745080	IO	4	I	S	3	18	D	14727568	8	ContactsProvide		contacts2.db-mjA225C19A8	FD	57	0	0	0			925417505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:47:02	270830078	IO	4	I	S	3	18	D	14727576	8	ContactsProvide		contacts2.db-mj9A2EF7977	FD	89	0	0	0			925419913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:47:12	569971324	IO	4	I	S	3	18	D	14727600	8	ContactsProvide		contacts2.db-mj5345B19E6	FD	139	0	0	0			925423171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:47:24	637755382	IO	4	I	S	3	18	D	19405816	8	ContactsProvide		contacts2.db-mjDCF3E99A4	FD	224	0	0	0			925430860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:26	917228235	IO	4	I	S	3	18	D	53312776	8	ContactsProvide		contacts2.db-mj5FA44C9C0	FD	37	0	0	0			925453347
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:32	994790108	IO	4	I	S	3	18	D	53332584	8	ContactsProvide		contacts2.db-mj6D7209918	FD	106	0	0	0			925457104
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:37	470936304	IO	4	I	S	3	18	D	19220712	8	ContactsProvide		contacts2.db-mj1DE2359F2	FD	154	0	0	0			925461579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:39	828030262	IO	4	I	S	3	18	D	19406640	8	ContactsProvide		contacts2.db-mj62F817988	FD	167	0	0	0			925462759
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:45	948173905	IO	4	I	S	3	18	D	19406664	8	ContactsProvide		contacts2.db-mjCFBBA59AF	FD	187	0	0	0			925465787
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:56	334086610	IO	4	I	S	3	18	D	53332808	8	ContactsProvide		contacts2.db-mjE9BCA195C	FD	232	0	0	0			925469930
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:52:59	820306504	IO	4	I	S	3	18	D	53332864	8	ContactsProvide		contacts2.db-mj5406BE98E	FD	5	0	0	0			925471774
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:53:08	214764990	IO	4	I	S	3	18	D	53313064	8	ContactsProvide		contacts2.db-mjCDB8CF974	FD	42	0	0	0			925473031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 16:59:06	774664267	IO	4	I	S	3	18	D	14729160	8	Binder_1		contacts2.db-mjA4D38493E	FD	69	0	0	0			925501594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:04:43	257134493	IO	9	I	S	3	18	D	19047288	8	Thread-6195		History-mj3A6F5D9CB	FD	121	0	0	0			925524837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:04:43	517648711	IO	9	I	S	3	18	D	17586480	8	Thread-6195		History-mjCBDF13916	FD	129	0	0	0			925525410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:05:06	409642921	IO	4	I	S	3	18	D	17586712	8	ContactsProvide		contacts2.db-mj3034E69DF	FD	245	0	0	0			925544169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:05:14	469777866	IO	4	I	S	3	18	D	19047528	8	ContactsProvide		contacts2.db-mj799496935	FD	98	0	0	0			925550507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:05:27	49188486	IO	4	I	S	3	18	D	17301352	8	ContactsProvide		contacts2.db-mjBF5DAB98F	FD	58	0	0	0			925559099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:05:39	927528169	IO	4	I	S	3	18	D	14755032	8	ContactsProvide		contacts2.db-mj9B9FA6977	FD	253	0	0	0			925568593
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:09:53	74856145	IO	4	I	S	3	18	D	53353712	8	ContactsProvide		contacts2.db-mj498945965	FD	67	0	0	0			925590420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:10:01	133462757	IO	4	I	S	3	18	D	53353736	8	ContactsProvide		contacts2.db-mj544ECC9B4	FD	45	0	0	0			925601331
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:10:13	488345513	IO	4	I	S	3	18	D	17587792	8	ContactsProvide		contacts2.db-mjA1B04E961	FD	123	0	0	0			925613215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:10:25	531946289	IO	4	I	S	3	18	D	17587832	8	ContactsProvide		contacts2.db-mj8249449E3	FD	88	0	0	0			925624201
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-12 17:11:16	609694395	IO	4	I	S	3	18	D	19415232	8	ContactsProvide		contacts2.db-mj1204E0945	FD	240	0	0	0			925670299
