        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:09:36	153115079	IO	9	I	W	3	18	D	15874304	24	kworker/u12:11		bWajYrqY5tp-MjAJPEhxD1mEY2Y.cnt		0		0	0			1258028197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:09:36	153149245	IO	9	I	W	3	18	D	15906464	32	kworker/u12:11		bWajYrqY5tp-MjAJPEhxD1mEY2Y.cnt		0		0	0			1258028207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:22:34	487719882	IO	9	I	S	3	18	D	53109936	8	Thread-1317		History-mjF5C8F19F2	FD	158	0	0	0			1258052034
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:22:34	603634257	IO	9	I	S	3	18	D	20032280	8	Thread-1317		History-mjB720AC912	FD	166	0	0	0			1258052186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:43:17	56027577	IO	9	I	S	3	18	D	53089040	8	Thread-1543		History-mjC441419E1	FD	104	0	0	0			1258118900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 13:43:17	195118827	IO	9	I	S	3	18	D	53089048	8	Thread-1543		History-mj26024C900	FD	112	0	0	0			1258119098
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:03:25	303635762	IO	9	I	S	3	18	D	19814584	8	Thread-1696		History-mj87B762908	FD	251	0	0	0			1258208433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:03:25	412614356	IO	9	I	S	3	18	D	20300448	8	Thread-1696		History-mj2C97349CD	FD	6	0	0	0			1258208702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:23:28	978909208	IO	9	I	S	3	18	D	53348960	8	Thread-1822		History-mj1B944F920	FD	155	0	0	0			1258280838
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:23:29	263901760	IO	9	I	S	3	18	D	20316280	8	Thread-1822		History-mjC3DF4E9EB	FD	166	0	0	0			1258281156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:44:10	662548036	IO	9	I	S	3	18	D	53589752	8	Thread-1897		History-mj8D5EA592C	FD	203	0	0	0			1258328722
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 14:44:11	326603192	IO	9	I	S	3	18	D	20318096	8	Thread-1897		History-mj1E0C7A931	FD	217	0	0	0			1258329184
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:48:25	611886464	IO	9	I	S	3	18	D	53666768	8	Thread-2386		History-mj31614E95A	FD	29	0	0	0			1259901894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:48:25	802161256	IO	9	I	S	3	18	D	53666792	8	Thread-2386		History-mjF7A956963	FD	47	0	0	0			1259901989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:07:21	837169524	IO	4	I	S	3	18	D	53722392	8	ContactsProvide		contacts2.db-mj0E81F19A4	FD	61	0	0	0			1259969203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:08:25	908297208	IO	9	I	S	3	18	D	53431176	8	Thread-2607		History-mjF75C3895E	FD	231	0	0	0			1259976200
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:08:26	14263614	IO	9	I	S	3	18	D	53431184	8	Thread-2607		History-mj67AF6B90A	FD	242	0	0	0			1259976300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:28:31	31972842	IO	9	I	S	3	18	D	53766336	8	Thread-2651		History-mj043E259C3	FD	80	0	0	0			1260015994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:28:31	145323519	IO	9	I	S	3	18	D	53431608	8	Thread-2651		History-mj53F2B39A8	FD	91	0	0	0			1260016185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:48:37	322222850	IO	9	I	S	3	18	D	53596128	8	Thread-2670		History-mj0ABC7B9CD	FD	107	0	0	0			1260042835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 18:48:37	550234777	IO	9	I	S	3	18	D	19933096	8	Thread-2670		History-mjD97378962	FD	115	0	0	0			1260042971
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:08:37	408448021	IO	9	I	S	3	18	D	53871064	8	Thread-2741		History-mj805E2591A	FD	231	0	0	0			1260070097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:08:37	545571406	IO	9	I	S	3	18	D	54075416	8	Thread-2741		History-mjDFD20B9CB	FD	239	0	0	0			1260070148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:28:42	436696520	IO	9	I	S	3	18	D	53352568	8	Thread-2760		History-mj98CD619B3	FD	221	0	0	0			1260133426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:28:42	547226103	IO	9	I	S	3	18	D	53352576	8	Thread-2760		History-mj3499EE9BD	FD	229	0	0	0			1260133615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:48:42	363212473	IO	9	I	S	3	18	D	53352608	8	Thread-2831		History-mj2DF5D296E	FD	198	0	0	0			1260158865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 19:48:42	503465129	IO	9	I	S	3	18	D	53867576	8	Thread-2831		History-mj390940957	FD	208	0	0	0			1260158946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:08:44	981392795	IO	9	I	S	3	18	D	20788656	8	Thread-2908		History-mj0781E690E	FD	192	0	0	0			1260207881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:08:45	128603889	IO	9	I	S	3	18	D	20788664	8	Thread-2908		History-mj2840B7968	FD	200	0	0	0			1260208066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:28:45	148729306	IO	9	I	S	3	18	D	53432128	8	Thread-3016		History-mjDD21BF9BD	FD	22	0	0	0			1260234573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 20:28:45	325276910	IO	9	I	S	3	18	D	53885440	8	Thread-3016		History-mj304C609C5	FD	32	0	0	0			1260234782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 21:01:04	29309715	IO	9	I	S	3	18	D	53894720	8	Thread-3076		History-mjB321E5969	FD	246	0	0	0			1260282872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 21:01:04	143115393	IO	9	I	S	3	18	D	53353480	8	Thread-3076		History-mj3326CF919	FD	254	0	0	0			1260283092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:00:03	424520315	IO	9	I	S	3	18	D	20856280	8	Thread-3563		History-mjA881FB995	FD	63	0	0	0			1260425472
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:00:03	619942085	IO	9	I	S	3	18	D	20868992	8	Thread-3563		History-mj5E018692A	FD	71	0	0	0			1260425748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:47:23	9377404	IO	4	I	S	3	18	D	53482032	8	ContactsProvide		contacts2.db-mjC4C23C9B1	FD	107	0	0	0			1260477268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:48:18	412950717	IO	4	I	S	3	18	D	14731192	8	ContactsProvide		contacts2.db-mj581AA39C1	FD	110	0	0	0			1260494237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:51:01	781788674	IO	9	I	S	3	18	D	21510592	8	Thread-3917		History-mj89BA339F8	FD	70	0	0	0			1260520088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 22:51:02	901293726	IO	9	I	S	3	18	D	53596960	8	Thread-3930		History-mjD233F4911	FD	88	0	0	0			1260521028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 23:48:52	706295684	IO	9	I	S	3	18	D	20322040	8	Thread-4021		History-mj553B9F90E	FD	58	0	0	0			1260732167
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 23:48:52	943790736	IO	9	I	S	3	18	D	20092472	8	Thread-4021		History-mj133564924	FD	66	0	0	0			1260732320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:29:34	630180399	IO	9	I	S	3	18	D	16286920	8	Thread-1962		History-mjB9EF47964	FD	229	0	0	0			1262216588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:29:34	753890451	IO	9	I	S	3	18	D	16286936	8	Thread-1962		History-mjF2C34A9BF	FD	237	0	0	0			1262216741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:53:34	872667090	IO	4	I	S	3	18	D	16287888	8	Binder_2		contacts2.db-mjF6164A9C4	FD	255	0	0	0			1262232485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:53:35	434948340	IO	4	I	S	3	18	D	19849608	8	Binder_2		contacts2.db-mjF43AE699C	FD	9	0	0	0			1262232570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:54:04	561361868	IO	4	I	S	3	18	D	19849672	8	Binder_2		contacts2.db-mjEB0E159F0	FD	95	0	0	0			1262233751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 15:56:50	559390510	IO	4	I	S	3	18	D	16288352	8	Binder_4		contacts2.db-mj4D56AC982	FD	105	0	0	0			1262237813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 16:19:45	988658788	IO	9	I	S	3	18	D	16762944	8	Thread-2161		History-mj63696C9AD	FD	216	0	0	0			1262305239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 16:19:46	119083736	IO	9	I	S	3	18	D	52626144	8	Thread-2161		History-mj5252B798E	FD	224	0	0	0			1262305354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:28:20	590063382	IO	9	I	S	3	18	D	53482976	8	Thread-2367		History-mjC6696D911	FD	2	0	0	0			1262395177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-08 17:28:20	733116403	IO	9	I	S	3	18	D	20346440	8	Thread-2367		History-mj0400F698A	FD	10	0	0	0			1262395396
