        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:13:23	161357663	IO	4	I	S	3	18	D	21501448	8	ContactsProvide		contacts2.db-mjED6171914	FD	39	0	0	0			1234713521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:13:36	611375678	IO	4	I	S	3	18	D	20794440	8	ContactsProvide		contacts2.db-mj15485695F	FD	142	0	0	0			1234717448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:13:44	783000415	IO	4	I	S	3	18	D	19380752	8	ContactsProvide		contacts2.db-mj6EBF909AF	FD	240	0	0	0			1234718466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:13:52	497802339	IO	4	I	S	3	18	D	21797032	8	ContactsProvide		contacts2.db-mj0317A4970	FD	45	0	0	0			1234719959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:13:54	808095463	IO	4	I	S	3	18	D	19380816	8	ContactsProvide		contacts2.db-mj51B14E914	FD	61	0	0	0			1234720036
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:04	39875199	IO	4	I	S	3	18	D	21797128	8	ContactsProvide		contacts2.db-mjA4B0EC93B	FD	131	0	0	0			1234720764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:16	551504934	IO	4	I	S	3	18	D	19381024	8	ContactsProvide		contacts2.db-mj5EC79799C	FD	211	0	0	0			1234721967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:20	986744672	IO	4	I	S	3	18	D	21502088	8	ContactsProvide		contacts2.db-mj34FFBF9B3	FD	235	0	0	0			1234722143
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:34	462967011	IO	4	I	S	3	18	D	20795128	8	ContactsProvide		contacts2.db-mjA54C08912	FD	33	0	0	0			1234722546
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:44	806021329	IO	4	I	S	3	18	D	21502408	8	ContactsProvide		contacts2.db-mj2BF6AB9F7	FD	169	0	0	0			1234723695
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:49	817937525	IO	4	I	S	3	18	D	21502440	8	ContactsProvide		contacts2.db-mj559E5A943	FD	218	0	0	0			1234723964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:54	91949347	IO	4	I	S	3	18	D	20795344	8	ContactsProvide		contacts2.db-mjF2D46E9A1	FD	249	0	0	0			1234724175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:14:56	493717731	IO	4	I	S	3	18	D	21797600	8	ContactsProvide		contacts2.db-mjF2724F992	FD	10	0	0	0			1234724229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:05	799976738	IO	4	I	S	3	18	D	14950408	8	ContactsProvide		contacts2.db-mjBC2A0292C	FD	114	0	0	0			1234724907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:10	660936476	IO	4	I	S	3	18	D	14950456	8	ContactsProvide		contacts2.db-mjEE786F991	FD	150	0	0	0			1234725097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:16	858971578	IO	4	I	S	3	18	D	21502592	8	ContactsProvide		contacts2.db-mj14892A9B4	FD	191	0	0	0			1234725386
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:19	421747670	IO	4	I	S	3	18	D	14950624	8	ContactsProvide		contacts2.db-mjD0C8D09B4	FD	207	0	0	0			1234726074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:28	389017250	IO	4	I	S	3	18	D	14950760	8	ContactsProvide		contacts2.db-mj490509990	FD	111	0	0	0			1234727417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:33	26630946	IO	4	I	S	3	18	D	16044096	8	ContactsProvide		contacts2.db-mjAD1E6A904	FD	148	0	0	0			1234727584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:36	68454279	IO	4	I	S	3	18	D	21798456	8	ContactsProvide		contacts2.db-mj8A28D1916	FD	170	0	0	0			1234727640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:38	645575267	IO	4	I	S	3	18	D	21798560	8	ContactsProvide		contacts2.db-mj0E61049DF	FD	187	0	0	0			1234727804
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:49	54110003	IO	4	I	S	3	18	D	21931144	8	ContactsProvide		contacts2.db-mj56CBC997D	FD	244	0	0	0			1234728246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:49	970172242	IO	4	I	S	3	18	D	21502976	8	ContactsProvide		contacts2.db-mj03A72D91A	FD	15	0	0	0			1234728371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:53	512462137	IO	4	I	S	3	18	D	21798632	8	ContactsProvide		contacts2.db-mjB0944292E	FD	56	0	0	0			1234728658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:15:58	815862343	IO	4	I	S	3	18	D	16044448	8	ContactsProvide		contacts2.db-mj8D19CD9E5	FD	98	0	0	0			1234728924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:15	362439941	IO	4	I	S	3	18	D	14951720	8	ContactsProvide		contacts2.db-mjFDAF24910	FD	184	0	0	0			1234729956
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:18	134022908	IO	4	I	S	3	18	D	21503488	8	ContactsProvide		contacts2.db-mjEE4D3A92C	FD	241	0	0	0			1234730268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:21	80591762	IO	4	I	S	3	18	D	14951824	8	ContactsProvide		contacts2.db-mj106F089F9	FD	9	0	0	0			1234730353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:31	436801080	IO	4	I	S	3	18	D	16044784	8	ContactsProvide		contacts2.db-mj4457329C1	FD	43	0	0	0			1234730615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:44	899263888	IO	4	I	S	3	18	D	21503568	8	ContactsProvide		contacts2.db-mjD722149F7	FD	117	0	0	0			1234731169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:47	657843835	IO	4	I	S	3	18	D	14952216	8	ContactsProvide		contacts2.db-mj60D2119EA	FD	172	0	0	0			1234731556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:51	104144406	IO	4	I	S	3	18	D	16045048	8	ContactsProvide		contacts2.db-mjCB2A4E9EB	FD	198	0	0	0			1234731636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:16:59	525301122	IO	4	I	S	3	18	D	54051264	8	ContactsProvide		contacts2.db-mj91A6E193D	FD	231	0	0	0			1234732010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:14	707123095	IO	4	I	S	3	18	D	54051616	8	ContactsProvide		contacts2.db-mjEDB6B19F1	FD	54	0	0	0			1234732604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:17	741568667	IO	4	I	S	3	18	D	16045256	8	ContactsProvide		contacts2.db-mj2541D997D	FD	104	0	0	0			1234732877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:21	113044187	IO	4	I	S	3	18	D	21503936	8	ContactsProvide		contacts2.db-mj9886819DC	FD	131	0	0	0			1234732954
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:32	554330172	IO	4	I	S	3	18	D	14952880	8	ContactsProvide		contacts2.db-mj1C2F6F9B5	FD	170	0	0	0			1234733251
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:45	349474594	IO	4	I	S	3	18	D	14953048	8	ContactsProvide		contacts2.db-mjACB27398C	FD	3	0	0	0			1234733997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:52	539327404	IO	4	I	S	3	18	D	14953144	8	ContactsProvide		contacts2.db-mj35C4E29DD	FD	41	0	0	0			1234734451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:17:58	51558704	IO	4	I	S	3	18	D	16179808	8	ContactsProvide		contacts2.db-mjD444B597A	FD	94	0	0	0			1234734863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:18:00	723049588	IO	4	I	S	3	18	D	14953360	8	ContactsProvide		contacts2.db-mj94DF55943	FD	115	0	0	0			1234734925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:18:09	978494376	IO	4	I	S	3	18	D	54052416	8	ContactsProvide		contacts2.db-mjE2CAA591D	FD	133	0	0	0			1234735133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:18:31	803900982	IO	4	I	S	3	18	D	16179896	8	ContactsProvide		contacts2.db-mj13E9AF94B	FD	28	0	0	0			1234736199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:18:37	109971605	IO	4	I	S	3	18	D	54052592	8	ContactsProvide		contacts2.db-mjBC914293D	FD	60	0	0	0			1234736370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:18:46	803775195	IO	4	I	S	3	18	D	54052704	8	ContactsProvide		contacts2.db-mjBAAE5E992	FD	112	0	0	0			1234736665
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:00	547955659	IO	4	I	S	3	18	D	14954056	8	ContactsProvide		contacts2.db-mjE5079D975	FD	233	0	0	0			1234737315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:08	807992739	IO	4	I	S	3	18	D	54053064	8	ContactsProvide		contacts2.db-mj03129A997	FD	60	0	0	0			1234737716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:16	251945549	IO	4	I	S	3	18	D	14954224	8	ContactsProvide		contacts2.db-mjEA88FE9EF	FD	137	0	0	0			1234738203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:20	369508724	IO	4	I	S	3	18	D	14954248	8	ContactsProvide		contacts2.db-mj0A62B79FD	FD	154	0	0	0			1234738561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:23	568988879	IO	4	I	S	3	18	D	54053232	8	ContactsProvide		contacts2.db-mj95B2689CF	FD	199	0	0	0			1234738997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:28	229909451	IO	4	I	S	3	18	D	16547872	8	ContactsProvide		contacts2.db-mjDDB5B691A	FD	235	0	0	0			1234740170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:36	24705489	IO	4	I	S	3	18	D	16180544	8	ContactsProvide		contacts2.db-mjF0B972903	FD	45	0	0	0			1234740688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:40	880797935	IO	4	I	S	3	18	D	16047216	8	ContactsProvide		contacts2.db-mj2F664D9A4	FD	68	0	0	0			1234740900
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:56	962890846	IO	4	I	S	3	18	D	54053552	8	ContactsProvide		contacts2.db-mj4411BA9D9	FD	128	0	0	0			1234741509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:19:59	129186678	IO	4	I	S	3	18	D	16047496	8	ContactsProvide		contacts2.db-mjAD6E2A95B	FD	186	0	0	0			1234742018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:03	489594854	IO	4	I	S	3	18	D	54053704	8	ContactsProvide		contacts2.db-mjF86482904	FD	214	0	0	0			1234742301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:15	19480214	IO	4	I	S	3	18	D	16548320	8	ContactsProvide		contacts2.db-mj6EC92A96A	FD	10	0	0	0			1234742631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:26	889776720	IO	4	I	S	3	18	D	16047984	8	ContactsProvide		contacts2.db-mjEB2CFF983	FD	100	0	0	0			1234743300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:33	73360155	IO	4	I	S	3	18	D	16548496	8	ContactsProvide		contacts2.db-mjF6011B9CD	FD	166	0	0	0			1234743583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:37	936104111	IO	4	I	S	3	18	D	54054024	8	ContactsProvide		contacts2.db-mj0A9A95934	FD	192	0	0	0			1234743742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:41	398682600	IO	4	I	S	3	18	D	16548608	8	ContactsProvide		contacts2.db-mj30AF97963	FD	210	0	0	0			1234743889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:20:49	827024315	IO	4	I	S	3	18	D	16548720	8	ContactsProvide		contacts2.db-mj9A6F83970	FD	239	0	0	0			1234744154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:21:30	267694508	IO	4	I	S	3	18	D	54054464	8	ContactsProvide		contacts2.db-mjE12B78987	FD	111	0	0	0			1234745250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:21:35	331791746	IO	4	I	S	3	18	D	54473096	8	ContactsProvide		contacts2.db-mj0403DF982	FD	123	0	0	0			1234745378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:21:38	209039922	IO	4	I	S	3	18	D	54054488	8	ContactsProvide		contacts2.db-mjAED4E4984	FD	143	0	0	0			1234745527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:21:50	461017886	IO	4	I	S	3	18	D	16549024	8	ContactsProvide		contacts2.db-mjE86FE19B9	FD	32	0	0	0			1234746468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:27:50	855777175	IO	9	I	S	3	18	D	19243480	8	Thread-2468		History-mjCAF046911	FD	134	0	0	0			1234754623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:27:51	382708894	IO	9	I	S	3	18	D	16181824	8	Thread-2468		History-mjA931D294F	FD	143	0	0	0			1234754997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:47:50	898191405	IO	9	I	S	3	18	D	52281528	8	Thread-2555		History-mj234287979	FD	150	0	0	0			1234790372
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 03:47:51	483400051	IO	9	I	S	3	18	D	52281576	8	Thread-2555		History-mjB9B2BC9D9	FD	158	0	0	0			1234790477
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:05:02	395336595	IO	9	I	S	3	18	D	54503224	8	Thread-2640		History-mj4E8B7E924	FD	193	0	0	0			1234821282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:05:02	675776595	IO	9	I	S	3	18	D	18100864	8	Thread-2640		History-mj8ED23B92F	FD	207	0	0	0			1234821452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:25:02	249805915	IO	9	I	S	3	18	D	21933248	8	Thread-2711		History-mjA1BAAA9F5	FD	200	0	0	0			1234831116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:25:02	747879040	IO	9	I	S	3	18	D	21933280	8	Thread-2711		History-mjF5CCD9959	FD	221	0	0	0			1234831215
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:45:01	779243843	IO	9	I	S	3	18	D	18104792	8	Thread-2711		History-mj38B91B9FC	FD	73	0	0	0			1234838846
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 05:45:01	887805458	IO	9	I	S	3	18	D	18104800	8	Thread-2711		History-mj6CFD3297A	FD	80	0	0	0			1234838859
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 06:04:42	324179955	IO	4	I	S	3	18	D	18106672	8	Binder_D		contacts2.db-mjFBA6CD9D1	FD	94	0	0	0			1234902424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 06:04:43	217698028	IO	4	I	S	3	18	D	18106680	8	Binder_3		contacts2.db-mjD7E16D96F	FD	31	0	0	0			1234903131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:08:47	230387088	IO	9	I	S	3	18	D	21933664	8	Thread-2862		History-mjA70C609E4	FD	166	0	0	0			1235035908
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:08:47	635447139	IO	9	I	S	3	18	D	21933672	8	Thread-2862		History-mjFD0A1492D	FD	174	0	0	0			1235036246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:09:56	677579196	IO	4	I	S	3	18	D	19109720	8	ContactsProvide		contacts2.db-mj001DDB945	FD	148	0	0	0			1235043715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:09:56	804946436	IO	4	I	S	3	18	D	21934000	8	ContactsProvide		profile.db-mj501E31916	FD	172	0	0	0			1235043947
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:10:06	500866797	IO	4	I	S	3	18	D	53105936	8	Binder_4		contacts2.db-mj1E4D27901	FD	85	0	0	0			1235060171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:10:07	101236745	IO	4	I	S	3	18	D	19935264	8	Binder_A		contacts2.db-mjB083EA901	FD	99	0	0	0			1235061587
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:28:46	637289599	IO	9	I	S	3	18	D	18138008	8	Thread-2862		History-mj5EEC3B9AF	FD	194	0	0	0			1235146521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:28:46	962627880	IO	9	I	S	3	18	D	55271000	8	Thread-2862		History-mj471B7E907	FD	201	0	0	0			1235147011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:48:49	899136838	IO	9	I	S	3	18	D	54475112	8	Thread-3063		History-mj596C6190D	FD	95	0	0	0			1235256714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 09:48:50	8019598	IO	9	I	S	3	18	D	20402928	8	Thread-3063		History-mjE7C7DE9B7	FD	103	0	0	0			1235256953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 10:50:25	105819068	IO	9	I	S	3	18	D	20410648	8	Thread-3276		History-mj98C2D9995	FD	30	0	0	0			1235357972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 10:50:25	248180630	IO	9	I	S	3	18	D	54682448	8	Thread-3276		History-mj158FB79A2	FD	38	0	0	0			1235358201
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 10:54:49	804719928	IO	4	I	S	3	18	D	20481656	8	ContactsProvide		contacts2.db-mj5B5A91980	FD	144	0	0	0			1235377240
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 10:55:30	303127644	IO	4	I	S	3	18	D	20481800	8	Binder_1		contacts2.db-mj7584AB91A	FD	238	0	0	0			1235391234
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 11:21:52	677542121	IO	4	I	S	3	18	D	28248624	8	ContactsProvide		contacts2.db-mj2B6AFF969	FD	175	0	0	0			1235426322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 11:36:49	93865035	IO	9	I	S	3	18	D	20486040	8	Thread-3562		History-mj8E50BB905	FD	179	0	0	0			1235450239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 11:36:49	202443420	IO	9	I	S	3	18	D	20407136	8	Thread-3562		History-mj899D029C8	FD	187	0	0	0			1235450474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 11:37:32	757488872	IO	4	I	S	3	18	D	20488760	8	ContactsProvide		contacts2.db-mj60BC08932	FD	136	0	0	0			1235496349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 11:39:59	388931035	IO	4	I	S	3	18	D	20411208	8	Binder_5		contacts2.db-mjA4B04494C	FD	219	0	0	0			1235528544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:10:43	173950551	IO	9	I	S	3	18	D	20521960	8	Thread-3907		History-mjD3FB0A902	FD	136	0	0	0			1235596635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:10:43	377904561	IO	9	I	S	3	18	D	20516080	8	Thread-3907		History-mj774005969	FD	144	0	0	0			1235596910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:22:37	278916897	IO	4	I	S	3	18	D	20525832	8	Binder_1		contacts2.db-mj97E738928	FD	218	0	0	0			1235638579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:31:31	268042869	IO	9	I	S	3	18	D	20682352	8	Thread-4107		History-mjF4F3369A4	FD	162	0	0	0			1235706597
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:31:31	627559588	IO	9	I	S	3	18	D	19849728	8	Thread-4107		History-mj9700AC9E7	FD	170	0	0	0			1235707023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 12:34:54	931769875	IO	4	I	S	3	18	D	53016632	8	ContactsProvide		contacts2.db-mj565ADF9EB	FD	142	0	0	0			1235729627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 13:08:46	408144769	IO	9	I	S	3	18	D	53559464	8	Thread-4205		History-mj63567D958	FD	106	0	0	0			1235755132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 13:08:46	973601592	IO	9	I	S	3	18	D	20684344	8	Thread-4205		History-mj954A839E5	FD	114	0	0	0			1235755734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 13:49:17	839560831	IO	9	I	S	3	18	D	53038328	8	Thread-4205		History-mjB12A21912	FD	116	0	0	0			1235779368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 13:49:17	920461300	IO	9	I	S	3	18	D	53562464	8	Thread-4205		History-mjF6E4F2959	FD	123	0	0	0			1235779382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 13:49:33	718576762	IO	4	I	S	3	18	D	54907928	8	Binder_4		contacts2.db-mjBB3BAD9FC	FD	166	0	0	0			1235781631
