        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 02:32:40	730792265	IO	9	I	S	3	18	D	15750784	8	Thread-1311		History-mj5C146F946	FD	235	0	0	0			1021702710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 02:32:40	775547108	IO	9	I	S	3	18	D	19904424	8	Thread-1311		History-mjE45D4E98C	FD	244	0	0	0			1021702728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 03:44:01	142584159	IO	9	I	S	3	18	D	53666920	8	Thread-1372		History-mj719B36903	FD	99	0	0	0			1021753579
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 03:44:01	468467753	IO	9	I	S	3	18	D	53612448	8	Thread-1372		History-mj57A62293A	FD	108	0	0	0			1021753882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 04:22:02	32760775	IO	9	I	S	3	18	D	18079040	8	Thread-1497		History-mj8C3329940	FD	231	0	0	0			1021845764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 04:22:02	166578848	IO	9	I	S	3	18	D	16460456	8	Thread-1497		History-mj4167D3976	FD	239	0	0	0			1021845944
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 06:59:19	955260401	IO	9	I	S	3	18	D	52799224	8	Thread-1602		History-mj2B4459906	FD	147	0	0	0			1021928226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 06:59:20	18219099	IO	9	I	S	3	18	D	16792640	8	Thread-1602		History-mjD69015982	FD	155	0	0	0			1021928279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 09:01:29	849243315	IO	4	I	S	3	18	D	52800472	8	Binder_2		contacts2.db-mj675C8B9EA	FD	119	0	0	0			1021950517
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 09:01:30	585150606	IO	4	I	S	3	18	D	16797696	8	Binder_5		contacts2.db-mjBCC7009E9	FD	140	0	0	0			1021950988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 10:23:06	555521854	IO	9	I	S	3	18	D	16800912	8	Thread-1626		History-mjE67FA7948	FD	151	0	0	0			1022644174
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 10:23:06	940405188	IO	9	I	S	3	18	D	52840744	8	Thread-1626		History-mj30B53993E	FD	162	0	0	0			1022645261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 10:23:06	555521854	IO	9	I	S	3	18	D	16800912	8	Thread-1626		History-mjE67FA7948	FD	151	0	0	0			1022699045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 10:23:06	940405188	IO	9	I	S	3	18	D	52840744	8	Thread-1626		History-mj30B53993E	FD	162	0	0	0			1022700132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 10:54:18	311708119	IO	4	I	S	3	18	D	16787472	8	ContactsProvide		contacts2.db-mj368AD8904	FD	189	0	0	0			1022822133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 11:03:14	605806873	IO	9	I	S	3	18	D	53449008	8	Thread-1906		History-mjEBF2B1952	FD	144	0	0	0			1022846602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 11:03:14	851539113	IO	9	I	S	3	18	D	53449016	8	Thread-1906		History-mj45864197D	FD	154	0	0	0			1022846750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 11:48:32	277129777	IO	9	I	S	3	18	D	19905608	8	Thread-1997		History-mj9A40519D1	FD	207	0	0	0			1022891853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 11:48:32	324955298	IO	9	I	S	3	18	D	19905616	8	Thread-1997		History-mjA6603F99A	FD	217	0	0	0			1022891873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 12:33:01	192392223	IO	4	I	S	3	18	D	17124736	8	Binder_1		contacts2.db-mjA729CF9F7	FD	85	0	0	0			1022909510
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 12:33:55	166914563	IO	9	I	S	3	18	D	19300024	8	Thread-2014		History-mj64FEE49C7	FD	152	0	0	0			1022934091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 12:33:55	315481073	IO	9	I	S	3	18	D	53466208	8	Thread-2014		History-mjCF04589D6	FD	162	0	0	0			1022934290
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 12:42:20	820639152	IO	4	I	S	3	18	D	53014552	8	Binder_3		contacts2.db-mj5738A297B	FD	31	0	0	0			1022972959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 12:56:44	260064166	IO	4	I	S	3	18	D	17813752	8	ContactsProvide		contacts2.db-mj0B1B4291E	FD	202	0	0	0			1023022112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:08:33	110683474	IO	4	I	S	3	18	D	15677792	8	Binder_2		contacts2.db-mjCC6EFA9B1	FD	23	0	0	0			1023406045
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:10:39	587717380	IO	4	I	S	3	18	D	53015656	8	Binder_5		contacts2.db-mj86AE2E971	FD	130	0	0	0			1023413550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:18:05	238983318	IO	9	I	S	3	18	D	53269048	8	Thread-2450		History-mjC65CC89DB	FD	135	0	0	0			1023474703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:18:05	295205089	IO	9	I	S	3	18	D	18055408	8	Thread-2450		History-mj49F3219E0	FD	143	0	0	0			1023474736
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:49:37	627239106	IO	9	I	S	3	18	D	19929976	8	Thread-2687		History-mj4FAE7295C	FD	232	0	0	0			1023583887
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:49:37	710951294	IO	9	I	S	3	18	D	53271288	8	Thread-2687		History-mjC9AE7E9D0	FD	244	0	0	0			1023584010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 13:59:56	941021902	IO	4	I	S	3	18	D	18158816	8	ContactsProvide		contacts2.db-mj37FA9B9FE	FD	34	0	0	0			1023643157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:04:17	314405236	IO	4	I	S	3	18	D	18159552	8	Binder_4		contacts2.db-mj6151B1946	FD	73	0	0	0			1023678567
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:17:30	265794165	IO	9	I	S	3	18	D	17122576	8	Thread-2971		History-mj77748E9E5	FD	101	0	0	0			1023706546
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:17:30	324373749	IO	9	I	S	3	18	D	53215720	8	Thread-2971		History-mjB483D99C1	FD	111	0	0	0			1023706577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:20:08	899168735	IO	4	I	S	3	18	D	18072800	8	ContactsProvide		contacts2.db-mjEE4D03975	FD	86	0	0	0			1023723455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:47:44	227757120	IO	9	I	S	3	18	D	16585120	8	Thread-3095		History-mj04CC2A9E7	FD	248	0	0	0			1023802995
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 14:47:44	290849828	IO	9	I	S	3	18	D	18075560	8	Thread-3095		History-mj3E405C9DA	FD	0	0	0	0			1023803091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 15:13:44	256540730	IO	4	I	S	3	18	D	20008664	8	Binder_E		contacts2.db-mj6DBC7C912	FD	171	0	0	0			1023870702
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 15:13:44	387607710	IO	4	I	S	3	18	D	18151104	8	Binder_D		contacts2.db-mjA3A746954	FD	188	0	0	0			1023870924
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 15:34:46	208072540	IO	9	I	S	3	18	D	19892504	8	Thread-3287		History-mjEE0D309D7	FD	110	0	0	0			1023893540
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 15:34:46	469528477	IO	9	I	S	3	18	D	20113176	8	Thread-3287		History-mj0FBD819FF	FD	121	0	0	0			1023893738
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:20	909202655	IO	9	I	S	3	18	D	20183888	8	Thread-3411		History-mjA52977982	FD	108	0	0	0			1025979739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:21	198757239	IO	9	I	S	3	18	D	53310960	8	Thread-3411		History-mj162A7595C	FD	118	0	0	0			1025979888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 16:54:54	717557382	IO	4	I	S	3	18	D	53262832	8	ContactsProvide		contacts2.db-mj798302906	FD	63	0	0	0			1026023539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:17:23	320440584	IO	9	I	S	3	18	D	53565176	8	Thread-3652		History-mj34A0F69D8	FD	197	0	0	0			1026186509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:17:23	517156574	IO	9	I	S	3	18	D	53565184	8	Thread-3652		History-mj1F56E0923	FD	208	0	0	0			1026186941
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:37:28	123039254	IO	9	I	S	3	18	D	16792688	8	Thread-4050		History-mj236C9D9B7	FD	170	0	0	0			1026324181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 17:37:29	752116025	IO	4	I	S	3	18	D	20097296	8	Binder_1		contacts2.db-mj1E0FD19BD	FD	207	0	0	0			1026327734
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:40	997329087	IO	9	I	S	3	18	D	20108640	8	Thread-538		History-mj25138B970	FD	94	0	0	0			1026415012
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:42	21049243	IO	9	I	S	3	18	D	20255552	8	Thread-538		History-mj4ADCF590A	FD	124	0	0	0			1026415660
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:39:53	305798405	IO	4	I	S	3	18	D	20244728	8	ContactsProvide		contacts2.db-mj2D170F991	FD	80	0	0	0			1026421570
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:00	445257361	IO	4	I	S	3	18	D	20108904	8	ContactsProvide		contacts2.db-mjF5B78B911	FD	34	0	0	0			1026424273
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:03	394290589	IO	4	I	S	3	18	D	20105208	8	ContactsProvide		contacts2.db-mj4633B6954	FD	159	0	0	0			1026426568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:40:24	120893394	IO	4	I	S	3	18	D	20108992	8	ContactsProvide		contacts2.db-mj8CAB7F9C7	FD	205	0	0	0			1026433114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-26 23:43:47	498202899	IO	4	I	S	3	18	D	20245576	8	ContactsProvide		contacts2.db-mjEDB36D93A	FD	207	0	0	0			1026442391
