        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 15:44:36	905209218	IO	9	I	S	3	18	D	23155872	8	Thread-956		History-mjB341739CA	FD	31	0	0	0			1228503426
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 15:44:37	216748020	IO	9	I	S	3	18	D	57370280	8	Thread-956		History-mj30C8DB9A3	FD	41	0	0	0			1228503861
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 16:04:43	482594591	IO	9	I	S	3	18	D	54493856	8	Thread-1133		History-mj9B0E529E6	FD	94	0	0	0			1228608373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 16:04:43	626464695	IO	9	I	S	3	18	D	54493872	8	Thread-1133		History-mj20DE1F9D0	FD	103	0	0	0			1228608592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:43:30	815105491	IO	9	I	S	3	18	D	57374640	8	Thread-1256		History-mj26386A935	FD	134	0	0	0			1228669358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:43:30	984165908	IO	9	I	S	3	18	D	57198144	8	Thread-1256		History-mj5DA3FF9C7	FD	154	0	0	0			1228669646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:00	79517622	IO	4	I	S	3	18	D	54497208	8	ContactsProvide		contacts2.db-mj7AD13593C	FD	151	0	0	0			1228686492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:07	554101317	IO	4	I	S	3	18	D	54497248	8	ContactsProvide		contacts2.db-mjBDDF4C982	FD	206	0	0	0			1228694116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:20	662588395	IO	4	I	S	3	18	D	57375240	8	ContactsProvide		contacts2.db-mj5915E596E	FD	22	0	0	0			1228703976
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:35	354324067	IO	4	I	S	3	18	D	23066992	8	ContactsProvide		contacts2.db-mj0EEF0E926	FD	122	0	0	0			1228716474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:38	719040524	IO	4	I	S	3	18	D	57199552	8	ContactsProvide		contacts2.db-mj40EB1B91A	FD	167	0	0	0			1228720031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:42	855630574	IO	4	I	S	3	18	D	57199576	8	ContactsProvide		contacts2.db-mj2F58FC90C	FD	193	0	0	0			1228722296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:46:53	296358122	IO	4	I	S	3	18	D	57377168	8	ContactsProvide		contacts2.db-mj77A0C29CE	FD	245	0	0	0			1228727327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:15	683113583	IO	4	I	S	3	18	D	57377320	8	ContactsProvide		contacts2.db-mjAADBBF957	FD	129	0	0	0			1228735300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:19	295029727	IO	4	I	S	3	18	D	57199904	8	ContactsProvide		contacts2.db-mj332EC99F7	FD	155	0	0	0			1228738031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:23	314991601	IO	4	I	S	3	18	D	57199912	8	ContactsProvide		contacts2.db-mjC4F8C59D7	FD	182	0	0	0			1228739658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:34	152932482	IO	4	I	S	3	18	D	57200000	8	ContactsProvide		contacts2.db-mj190D609F4	FD	231	0	0	0			1228743577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:50	304628413	IO	4	I	S	3	18	D	57376216	8	ContactsProvide		contacts2.db-mjB1F54F974	FD	84	0	0	0			1228750863
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:53	347178829	IO	4	I	S	3	18	D	23068008	8	ContactsProvide		contacts2.db-mj33402894C	FD	105	0	0	0			1228753017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:47:58	281816796	IO	4	I	S	3	18	D	57376248	8	ContactsProvide		contacts2.db-mj353255956	FD	126	0	0	0			1228755905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:48:06	554000647	IO	4	I	S	3	18	D	57377744	8	ContactsProvide		contacts2.db-mjD524AB96B	FD	169	0	0	0			1228761239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 17:48:19	217684027	IO	4	I	S	3	18	D	57377856	8	ContactsProvide		contacts2.db-mjD266239C8	FD	216	0	0	0			1228765356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:13:50	700924172	IO	9	I	S	3	18	D	57379904	8	Thread-1786		History-mj79D64F93F	FD	196	0	0	0			1228971836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:13:50	820131672	IO	9	I	S	3	18	D	16303792	8	Thread-1786		History-mj877A6D9C3	FD	204	0	0	0			1228971972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:43:32	208601746	IO	9	I	S	3	18	D	20733152	8	Thread-1881		History-mjA0E5F79D7	FD	210	0	0	0			1229023280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:43:32	778509819	IO	9	I	S	3	18	D	27302936	8	Thread-1881		History-mjEA93E89D0	FD	236	0	0	0			1229023506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:52:47	153157544	IO	4	I	S	3	18	D	16315504	8	Binder_3		contacts2.db-mj66742E93E	FD	144	0	0	0			1229056659
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 18:53:05	308493423	IO	4	I	S	3	18	D	16315648	8	ContactsProvide		contacts2.db-mj208DA89DD	FD	31	0	0	0			1229073678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 19:05:54	322691294	IO	9	I	S	3	18	D	19731352	8	Thread-2291		History-mj5E6AC49D6	FD	208	0	0	0			1229164197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 19:05:54	462497492	IO	9	I	S	3	18	D	53068104	8	Thread-2291		History-mjA1FC5C954	FD	218	0	0	0			1229164485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 20:11:06	261901835	IO	9	I	S	3	18	D	54495512	8	Thread-2482		History-mj4AF49796E	FD	197	0	0	0			1229238857
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-31 20:11:07	62796261	IO	9	I	S	3	18	D	22606976	8	Thread-2482		History-mj9B7E159EE	FD	207	0	0	0			1229239208
