        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 22:51:29	639627525	IO	9	I	W	3	18	D	15899584	32	kworker/u12:9		GQfKmGDHU08aYA0uzmJA-MjGUkc.cnt		0		0	0			1208845529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 22:54:33	583448496	IO	9	I	S	3	18	D	22295424	8	Thread-6096		History-mjB2DE6C9F8	FD	150	0	0	0			1208859672
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 22:54:33	708572871	IO	9	I	S	3	18	D	22231384	8	Thread-6096		History-mj4272599ED	FD	158	0	0	0			1208859911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:10:58	344452569	IO	4	I	S	3	18	D	20039272	8	Binder_2		contacts2.db-mjD82CE09B8	FD	62	0	0	0			1213021637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:12:31	856733494	IO	9	I	S	3	18	D	20039384	8	Thread-4327		History-mjCE538691C	FD	56	0	0	0			1213039061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:12:31	985744171	IO	9	I	S	3	18	D	20039424	8	Thread-4327		History-mjD054F9991	FD	64	0	0	0			1213039313
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:49:46	996408314	IO	4	I	S	3	18	D	20044240	8	Binder_4		contacts2.db-mjCC1CD39A4	FD	158	0	0	0			1213134496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:49:47	249427793	IO	9	I	S	3	18	D	20041008	8	Thread-4557		History-mj5F200D9B5	FD	175	0	0	0			1213135101
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 19:49:47	430794199	IO	9	I	S	3	18	D	20800168	8	Thread-4557		History-mj8B09F8980	FD	199	0	0	0			1213135514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 20:01:21	182268340	IO	4	I	S	3	18	D	20800952	8	Binder_3		contacts2.db-mjDD1B44993	FD	221	0	0	0			1213180703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 06:34:05	493250156	IO	9	I	S	3	18	D	21614168	8	Thread-693		History-mj505CFC986	FD	223	0	0	0			1232662204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 06:34:05	912062447	IO	9	I	S	3	18	D	17632488	8	Thread-693		History-mj4A1528978	FD	230	0	0	0			1232662959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 07:45:15	14001218	IO	9	I	S	3	18	D	21625720	8	Thread-888		History-mjFB8A76997	FD	38	0	0	0			1232757716
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 07:45:15	445434394	IO	9	I	S	3	18	D	53467624	8	Thread-888		History-mjD08796975	FD	46	0	0	0			1232758663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 08:07:47	904354565	IO	4	I	S	3	18	D	53370416	8	Binder_1		contacts2.db-mj98612896F	FD	21	0	0	0			1232772202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 08:07:48	506478158	IO	4	I	S	3	18	D	22109632	8	Binder_4		contacts2.db-mjCE0A199AB	FD	29	0	0	0			1232773046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 08:52:02	840514983	IO	9	I	S	3	18	D	54989376	8	Thread-972		History-mj55F3C49E1	FD	175	0	0	0			1232804166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 08:52:03	485265608	IO	9	I	S	3	18	D	54989384	8	Thread-972		History-mj25E1D8975	FD	183	0	0	0			1232804888
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:14:51	290448792	IO	4	I	S	3	18	D	14909344	8	ContactsProvide		contacts2.db-mjDDEF489C9	FD	54	0	0	0			1232917190
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:15:18	208378261	IO	4	I	S	3	18	D	55661592	8	Binder_3		contacts2.db-mj07B359900	FD	147	0	0	0			1232928516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:33:49	237515303	IO	9	I	S	3	18	D	21524216	8	Thread-1272		History-mj64E2979E0	FD	248	0	0	0			1232967367
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:33:49	591634938	IO	9	I	S	3	18	D	55663016	8	Thread-1272		History-mj903193999	FD	4	0	0	0			1232967991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:38:11	745486500	IO	4	I	S	3	18	D	55664016	8	ContactsProvide		contacts2.db-mj2FC9A7962	FD	58	0	0	0			1233009245
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:54:24	201426620	IO	9	I	S	3	18	D	19480568	8	Thread-1571		History-mj4119E9978	FD	31	0	0	0			1233109772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:54:25	193036307	IO	9	I	S	3	18	D	17604608	8	Thread-1571		History-mjE44E3D93A	FD	40	0	0	0			1233112488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:59:29	672327172	IO	4	I	S	3	18	D	15542040	8	Binder_5		contacts2.db-mj0DD2D29C3	FD	131	0	0	0			1233154340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 09:59:57	364475770	IO	4	I	S	3	18	D	15542448	8	ContactsProvide		contacts2.db-mj8957439BD	FD	107	0	0	0			1233184837
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 10:06:23	406071179	IO	4	I	S	3	18	D	22353168	8	Binder_2		contacts2.db-mj6D145F95A	FD	56	0	0	0			1233252692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 10:19:30	972318884	IO	9	I	S	3	18	D	19366248	8	Thread-2013		History-mj56EFC6937	FD	46	0	0	0			1233315524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 10:19:31	814674300	IO	9	I	S	3	18	D	19224864	8	Thread-2013		History-mjA240BC92F	FD	56	0	0	0			1233317576
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 11:33:26	371120022	IO	9	I	S	3	18	D	20620936	8	Thread-2153		History-mj70DD1A93B	FD	71	0	0	0			1233399443
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 11:33:26	798410074	IO	9	I	S	3	18	D	54987960	8	Thread-2153		History-mj699D969CD	FD	83	0	0	0			1233399856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:19:56	818495710	IO	9	I	S	3	18	D	20533464	8	Thread-2261		History-mj225519940	FD	36	0	0	0			1233441963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:19:57	832335813	IO	9	I	S	3	18	D	21621944	8	Thread-2261		History-mj3EA868958	FD	45	0	0	0			1233442193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:40:04	778908372	IO	9	I	S	3	18	D	53538552	8	Thread-2411		History-mj0B16F19D3	FD	92	0	0	0			1233554142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:40:05	45955091	IO	9	I	S	3	18	D	20535280	8	Thread-2411		History-mjA9A5CA9CF	FD	100	0	0	0			1233554618
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:56:12	21485894	IO	4	I	S	3	18	D	53543576	8	ContactsProvide		contacts2.db-mjF3ACBA94F	FD	62	0	0	0			1233655071
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 13:56:20	355583443	IO	4	I	S	3	18	D	15515984	8	ContactsProvide		contacts2.db-mjD5734D9D7	FD	84	0	0	0			1233661396
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:26:10	523923206	IO	9	I	S	3	18	D	21726360	8	Thread-2718		History-mjA503C8986	FD	196	0	0	0			1233708950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:26:10	653178622	IO	9	I	S	3	18	D	22217240	8	Thread-2718		History-mjB7405A903	FD	204	0	0	0			1233709145
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:46:12	531432639	IO	9	I	S	3	18	D	21406696	8	Thread-2843		History-mj3B94AD98B	FD	204	0	0	0			1233792533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:46:12	659580764	IO	9	I	S	3	18	D	22220800	8	Thread-2843		History-mj2E6A1B9A0	FD	212	0	0	0			1233792782
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:48:12	622803478	IO	4	I	S	3	18	D	22221312	8	ContactsProvide		contacts2.db-mj63AD52936	FD	139	0	0	0			1233844817
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:49:08	333005124	IO	4	I	S	3	18	D	21407552	8	ContactsProvide		contacts2.db-mj4428B3942	FD	57	0	0	0			1233865358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 14:56:36	451897661	IO	4	I	S	3	18	D	53622784	8	Binder_4		contacts2.db-mj4EAE4A9E7	FD	142	0	0	0			1233882727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:06:30	62174171	IO	9	I	S	3	18	D	15515880	8	Thread-3172		History-mjE217369BE	FD	187	0	0	0			1233919901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:06:30	492065473	IO	9	I	S	3	18	D	15515928	8	Thread-3172		History-mj06655593C	FD	195	0	0	0			1233920100
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:26:30	411143453	IO	9	I	S	3	18	D	20038352	8	Thread-3232		History-mj7210E6977	FD	242	0	0	0			1233978329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:26:30	593865484	IO	9	I	S	3	18	D	20038368	8	Thread-3232		History-mj6C46F4961	FD	253	0	0	0			1233978691
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:34:44	291816724	IO	4	I	S	3	18	D	14773872	8	Binder_1		contacts2.db-mj5C110C9CE	FD	51	0	0	0			1233989158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:35:37	332380928	IO	4	I	S	3	18	D	19367664	8	Binder_6		contacts2.db-mj45CE40962	FD	122	0	0	0			1233997635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:35:47	518596871	IO	4	I	S	3	18	D	19367704	8	Binder_4		contacts2.db-mj6D7DB19F6	FD	10	0	0	0			1233998527
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:36:17	600797127	IO	4	I	S	3	18	D	20039568	8	Binder_2		contacts2.db-mj398BE19D0	FD	139	0	0	0			1233999253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:46:36	470351961	IO	9	I	S	3	18	D	20037616	8	Thread-3317		History-mj19410994C	FD	136	0	0	0			1234028035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 15:46:36	590390294	IO	9	I	S	3	18	D	20043576	8	Thread-3317		History-mj2124329F8	FD	144	0	0	0			1234028221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 16:01:50	721853307	IO	4	I	S	3	18	D	54988904	8	Binder_2		contacts2.db-mj84ECA99AE	FD	247	0	0	0			1234043516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 16:27:07	764165630	IO	9	I	S	3	18	D	22229320	8	Thread-3386		History-mjEF632E98F	FD	110	0	0	0			1234068840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 16:27:08	168545995	IO	9	I	S	3	18	D	22225704	8	Thread-3386		History-mjFC83EA9FC	FD	118	0	0	0			1234068939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 17:06:48	554822897	IO	9	I	S	3	18	D	22238088	8	Thread-3557		History-mj5C3447950	FD	116	0	0	0			1234184872
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 17:06:48	872987377	IO	9	I	S	3	18	D	22238096	8	Thread-3557		History-mj30D60D9CC	FD	124	0	0	0			1234185113
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 18:25:10	441290390	IO	9	I	S	3	18	D	22245912	8	Thread-3722		History-mj8A39799FC	FD	56	0	0	0			1234278276
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 18:25:10	726183879	IO	9	I	S	3	18	D	19367288	8	Thread-3722		History-mjEE4D1D912	FD	65	0	0	0			1234278820
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 18:25:10	441290390	IO	9	I	S	3	18	D	22245912	8	Thread-3722		History-mj8A39799FC	FD	56	0	0	0			1246492524
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-15 18:25:10	726183879	IO	9	I	S	3	18	D	19367288	8	Thread-3722		History-mjEE4D1D912	FD	65	0	0	0			1246493068
