        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:31:46	326059437	IO	4	I	S	3	18	D	24555152	8	ContactsProvide		contacts2.db-mj2BAC3E927	FD	186	0	0	0			2240941637
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:33:52	123696889	IO	4	I	S	3	18	D	16584776	8	ContactsProvide		contacts2.db-mjBB74A492B	FD	117	0	0	0			2240952384
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:33:59	789851834	IO	4	I	S	3	18	D	50363728	8	ContactsProvide		contacts2.db-mjDADD799EC	FD	198	0	0	0			2240956644
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:34:02	533581468	IO	4	I	S	3	18	D	17283200	8	ContactsProvide		contacts2.db-mj7D788E92E	FD	234	0	0	0			2240959074
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:34:26	417037709	IO	4	I	S	3	18	D	50919112	8	ContactsProvide		contacts2.db-mjEEF627906	FD	23	0	0	0			2240966078
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:34:32	530800519	IO	4	I	S	3	18	D	17283672	8	ContactsProvide		contacts2.db-mjDD3A82994	FD	69	0	0	0			2240967271
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:34:34	647536195	IO	4	I	S	3	18	D	50919192	8	ContactsProvide		contacts2.db-mjFEFA3A9B6	FD	89	0	0	0			2240967448
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:47:10	235582522	IO	4	I	S	3	18	D	16587336	8	ContactsProvide		contacts2.db-mjA8369093A	FD	126	0	0	0			2240993507
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:57:53	935127414	IO	4	I	S	3	18	D	19212712	8	ContactsProvide		contacts2.db-mjA93B5D905	FD	74	0	0	0			2241057580
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:59:04	556450930	IO	4	I	S	3	18	D	20001768	8	ContactsProvide		contacts2.db-mjE1DF5F9F9	FD	1	0	0	0			2241083260
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:59:23	19587442	IO	4	I	S	3	18	D	19658400	8	ContactsProvide		contacts2.db-mjD8E68C90E	FD	139	0	0	0			2241094920
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:59:43	559736348	IO	4	I	S	3	18	D	20002312	8	ContactsProvide		contacts2.db-mjEBE6619BD	FD	151	0	0	0			2241111231
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 16:59:49	506781352	IO	4	I	S	3	18	D	19659304	8	ContactsProvide		contacts2.db-mjACCFC19FF	FD	214	0	0	0			2241115458
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 17:00:25	73253630	IO	4	I	S	3	18	D	20014376	8	ContactsProvide		contacts2.db-mj56436A953	FD	153	0	0	0			2241126122
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:34:18	549974159	IO	4	I	S	3	18	D	46097496	8	Binder_2		contacts2.db-mj11503094C	FD	166	0	0	0			2241235775
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:34:28	717494631	IO	4	I	S	3	18	D	45344368	8	Binder_1		contacts2.db-mj2CF7A997E	FD	180	0	0	0			2241247700
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:34:29	205031194	IO	4	I	S	3	18	D	45909232	8	Binder_6		contacts2.db-mj873F0D980	FD	187	0	0	0			2241248427
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:36:03	693885689	IO	4	I	S	3	18	D	45911912	8	ContactsProvide		contacts2.db-mj8FEAF9957	FD	97	0	0	0			2241374049
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:36:11	700328030	IO	4	I	S	3	18	D	17286384	8	ContactsProvide		contacts2.db-mj231F3F9A8	FD	136	0	0	0			2241381871
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:36:21	120757297	IO	4	I	S	3	18	D	17297856	8	ContactsProvide		contacts2.db-mj344F8E979	FD	197	0	0	0			2241388337
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-07 23:36:30	702614845	IO	4	I	S	3	18	D	17286696	8	ContactsProvide		contacts2.db-mj4CBA1A941	FD	52	0	0	0			2241396829
