        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:52:34	635428903	IO	4	I	S	3	18	D	45443440	8	ContactsProvide		contacts2.db-mj5D6E989D7	FD	19	0	0	0			2284458589
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:53:54	343101008	IO	4	I	S	3	18	D	45438608	8	ContactsProvide		contacts2.db-mj0F6DD09B3	FD	91	0	0	0			2284530092
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:56:06	382638666	IO	4	I	S	3	18	D	14559032	8	ContactsProvide		contacts2.db-mj19976D98A	FD	253	0	0	0			2284564450
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:56:16	345996475	IO	4	I	S	3	18	D	45444888	8	ContactsProvide		contacts2.db-mj1167E99E3	FD	155	0	0	0			2284579163
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:57:00	965628802	IO	4	I	S	3	18	D	45445080	8	ContactsProvide		contacts2.db-mj41B7BC967	FD	133	0	0	0			2284597768
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:58:54	612821577	IO	4	I	S	3	18	D	16862696	8	ContactsProvide		contacts2.db-mj4FD69F99C	FD	69	0	0	0			2284618007
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:59:02	160712095	IO	4	I	S	3	18	D	16589632	8	ContactsProvide		contacts2.db-mj46112A911	FD	152	0	0	0			2284627109
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 13:59:11	80292248	IO	4	I	S	3	18	D	16862832	8	ContactsProvide		contacts2.db-mj5DD36B900	FD	199	0	0	0			2284631852
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:03:08	910687571	IO	4	I	S	3	18	D	45435840	8	ContactsProvide		contacts2.db-mjE37BB5923	FD	124	0	0	0			2284642275
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:03:16	691775433	IO	4	I	S	3	18	D	45435952	8	ContactsProvide		contacts2.db-mj8EEECD9D0	FD	188	0	0	0			2284646558
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:03:44	772667454	IO	4	I	S	3	18	D	16593096	8	ContactsProvide		contacts2.db-mj04E48896C	FD	225	0	0	0			2284650428
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:06:30	170906111	IO	4	I	S	3	18	D	45436056	8	ContactsProvide		contacts2.db-mj1CC73F966	FD	179	0	0	0			2284660427
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:06:38	48522254	IO	4	I	S	3	18	D	45436208	8	ContactsProvide		contacts2.db-mj60FD109E5	FD	255	0	0	0			2284664885
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:07:05	553669848	IO	4	I	S	3	18	D	16590096	8	ContactsProvide		contacts2.db-mj90445E95A	FD	43	0	0	0			2284668164
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:12:00	239189988	IO	4	I	S	3	18	D	46782056	8	ContactsProvide		contacts2.db-mj5A055B98D	FD	39	0	0	0			2284681026
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:12:06	844141548	IO	4	I	S	3	18	D	17647520	8	ContactsProvide		contacts2.db-mjEDD0289C9	FD	115	0	0	0			2284686841
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:13:06	583155952	IO	4	I	S	3	18	D	16594248	8	ContactsProvide		contacts2.db-mjC9C1969A0	FD	24	0	0	0			2284692089
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:15:12	171739965	IO	4	I	S	3	18	D	46783120	8	ContactsProvide		contacts2.db-mj840C649E7	FD	205	0	0	0			2284711599
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-11-23 14:15:23	370549023	IO	4	I	S	3	18	D	16594784	8	ContactsProvide		contacts2.db-mj92BD9E998	FD	155	0	0	0			2284722366
