        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 15:36:58	819947192	IO	9	I	S	3	18	D	44971960	8	Thread-743		History-mjED27D19D2	FD	115	0	0	0			953499080
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:01:55	408789967	IO	4	I	S	3	18	D	53170488	8	ContactsProvide		contacts2.db-mjB0D4CA92D	FD	17	0	0	0			953521749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:16:26	721025042	IO	9	I	S	3	18	D	53172136	8	Thread-962		History-mj43E43D9A1	FD	116	0	0	0			953598181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:16:26	995919521	IO	9	I	S	3	18	D	17873200	8	Thread-962		History-mj016C0299A	FD	124	0	0	0			953598452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:26:42	933862143	IO	4	I	S	3	18	D	17874424	8	ContactsProvide		contacts2.db-mjF62EC5953	FD	124	0	0	0			953651148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:45:28	225971939	IO	9	I	S	3	18	D	53277272	8	Thread-1117		History-mjB5441997F	FD	8	0	0	0			953673945
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:45:28	597563293	IO	9	I	S	3	18	D	53277280	8	Thread-1117		History-mjD5DC8690C	FD	16	0	0	0			953674265
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:47:03	719775231	IO	4	I	S	3	18	D	53277664	8	ContactsProvide		contacts2.db-mj2528229B5	FD	249	0	0	0			953684268
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:06:32	508780821	IO	9	I	S	3	18	D	53417408	8	Thread-1320		History-mjBADBC7941	FD	254	0	0	0			953721221
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:06:32	863323893	IO	9	I	S	3	18	D	53355904	8	Thread-1320		History-mj114E03909	FD	10	0	0	0			953721773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:12:13	80994119	IO	4	I	S	3	18	D	53356160	8	ContactsProvide		contacts2.db-mj304A7599F	FD	63	0	0	0			953766349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 16:47:03	719775231	IO	4	I	S	3	18	D	53277664	8	ContactsProvide		contacts2.db-mj2528229B5	FD	249	0	0	0			953789878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:16:40	856387762	IO	4	I	S	3	18	D	53356544	8	ContactsProvide		contacts2.db-mj5DCE5D996	FD	201	0	0	0			953848763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:25:58	660490615	IO	4	I	S	3	18	D	53419488	8	ContactsProvide		contacts2.db-mjDC7577986	FD	85	0	0	0			955548988
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:29:39	934910315	IO	4	I	S	3	18	D	18079096	8	ContactsProvide		contacts2.db-mjB649589D8	FD	134	0	0	0			955576718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:32:57	675120963	IO	4	I	S	3	18	D	53379896	8	ContactsProvide		contacts2.db-mj61F04D9E1	FD	232	0	0	0			955623322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:23	999725152	IO	9	I	S	3	18	D	53466912	8	Thread-1836		History-mj57DE979BD	FD	218	0	0	0			955671968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:25	5954579	IO	9	I	S	3	18	D	53464888	8	Thread-1836		History-mjBAD752944	FD	229	0	0	0			955674153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:38:28	639655983	IO	4	I	S	3	18	D	18162064	8	ContactsProvide		contacts2.db-mjB9FE56955	FD	30	0	0	0			955682522
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:51:23	854852861	IO	4	I	S	3	18	D	18138936	8	ContactsProvide		contacts2.db-mj281BA5964	FD	100	0	0	0			955803741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 17:51:56	679939102	IO	4	I	S	3	18	D	18139008	8	Binder_3		contacts2.db-mjE104BB9F7	FD	206	0	0	0			955820685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:11:23	496317900	IO	9	I	S	3	18	D	18139832	8	Thread-2205		History-mjA0E2BD9F6	FD	244	0	0	0			955911827
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:11:23	589256755	IO	9	I	S	3	18	D	18160552	8	Thread-2205		History-mjFC2FC69CA	FD	254	0	0	0			955911914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:12:59	961010300	IO	4	I	S	3	18	D	18160704	8	Binder_4		contacts2.db-mj2C0BEF9D1	FD	181	0	0	0			955929153
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:31:28	498226866	IO	9	I	S	3	18	D	53385328	8	Thread-2412		History-mjEB33B09B6	FD	68	0	0	0			956182469
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:31:28	566496032	IO	9	I	S	3	18	D	14716896	8	Thread-2412		History-mj98A237976	FD	78	0	0	0			956182559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:39:38	948119491	IO	4	I	S	3	18	D	18148592	8	ContactsProvide		contacts2.db-mjB7866699B	FD	77	0	0	0			956289562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:51:28	656902449	IO	9	I	S	3	18	D	18144376	8	Thread-2768		History-mj2B5417902	FD	171	0	0	0			956382675
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 18:51:28	762655158	IO	9	I	S	3	18	D	19328152	8	Thread-2768		History-mj7FB58895C	FD	184	0	0	0			956382801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:06:07	798294888	IO	4	I	S	3	18	D	14950448	8	Binder_2		contacts2.db-mjCF374F924	FD	182	0	0	0			956406507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:11:37	480914093	IO	9	I	S	3	18	D	53387272	8	Thread-2881		History-mj09DC7292C	FD	110	0	0	0			956456047
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:11:37	669329145	IO	9	I	S	3	18	D	53230480	8	Thread-2881		History-mj48D4B792A	FD	118	0	0	0			956456404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:31:37	473730458	IO	9	I	S	3	18	D	53389464	8	Thread-3025		History-mjF973CE9BC	FD	115	0	0	0			956569981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:31:37	533865822	IO	9	I	S	3	18	D	53399888	8	Thread-3025		History-mjD0AFBA944	FD	125	0	0	0			956570005
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:49:52	185263426	IO	9	I	R	3	18	D	15845680	24	Fg_ImgCache15		-67T8y_sbtYXD-mJMDM8Xx0opxc.cnt		0		0	0			956672759
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:50:50	248508612	IO	9	I	R	3	18	D	15885504	48	Fg_ImgCache16		A3y3W4sKpIbxF3W8A6j-mJwsqiQ.cnt		0		0	0			956678017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:51:41	720297498	IO	9	I	S	3	18	D	53405904	8	Thread-3176		History-mjBFB3F2956	FD	150	0	0	0			956686139
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 19:51:41	799024738	IO	9	I	S	3	18	D	17607432	8	Thread-3176		History-mj9C4FCE9ED	FD	158	0	0	0			956686227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:11:41	973278134	IO	9	I	S	3	18	D	53552272	8	Thread-3262		History-mjE9014D95E	FD	219	0	0	0			956737155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:11:42	33718082	IO	9	I	S	3	18	D	53548336	8	Thread-3262		History-mj96AA5998A	FD	227	0	0	0			956737192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:16:51	774962229	IO	4	I	S	3	18	D	53411776	8	Binder_9		contacts2.db-mj5F6A6F91F	FD	69	0	0	0			956787448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:31:47	598105414	IO	4	I	S	3	18	D	53400984	8	ContactsProvide		contacts2.db-mj663426945	FD	231	0	0	0			956880049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:38:26	381460626	IO	9	I	S	3	18	D	53402248	8	Thread-3633		History-mjE906AF953	FD	114	0	0	0			956892242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:38:26	438722293	IO	9	I	S	3	18	D	19350208	8	Thread-3633		History-mjAA677695D	FD	122	0	0	0			956892301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:41:37	81202844	IO	4	I	S	3	18	D	14968720	8	ContactsProvide		contacts2.db-mj94DD2E992	FD	107	0	0	0			956926868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 20:31:47	598105414	IO	4	I	S	3	18	D	53400984	8	ContactsProvide		contacts2.db-mj663426945	FD	231	0	0	0			956971747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:06:34	70629148	IO	4	I	S	3	18	D	14963704	8	ContactsProvide		contacts2.db-mj101F1790D	FD	95	0	0	0			957006419
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:07:42	448343236	IO	4	I	S	3	18	D	15012456	8	ContactsProvide		contacts2.db-mjEF007A929	FD	5	0	0	0			957035913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:21:02	433705627	IO	9	I	S	3	18	D	15014112	8	Thread-4106		History-mj275344914	FD	241	0	0	0			957167884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:21:03	404434377	IO	9	I	S	3	18	D	17890272	8	Thread-4106		History-mj1995F99A1	FD	252	0	0	0			957170031
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 21:27:10	827987770	IO	4	I	S	3	18	D	15014592	8	ContactsProvide		contacts2.db-mjCF422E99A	FD	114	0	0	0			957206574
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 22:03:13	780779439	IO	9	I	S	3	18	D	18137944	8	Thread-4297		History-mj160480935	FD	68	0	0	0			957328708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 22:03:14	170367564	IO	9	I	S	3	18	D	18137952	8	Thread-4297		History-mj9701099B1	FD	77	0	0	0			957329466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 22:04:41	835231697	IO	4	I	S	3	18	D	18057496	8	ContactsProvide		contacts2.db-mj11B022905	FD	99	0	0	0			957559166
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:01:03	44907467	IO	9	I	S	3	18	D	53279816	8	Thread-4637		History-mj2AA50198C	FD	213	0	0	0			957636039
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:01:03	346253040	IO	9	I	S	3	18	D	53405168	8	Thread-4637		History-mj3D9A6A956	FD	222	0	0	0			957636464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:02:33	610150453	IO	4	I	S	3	18	D	53280296	8	ContactsProvide		contacts2.db-mj22E8B09CF	FD	176	0	0	0			957690425
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:03:16	748333562	IO	4	I	S	3	18	D	19355096	8	ContactsProvide		contacts2.db-mj7CEC24984	FD	41	0	0	0			957714968
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:03:35	531808398	IO	4	I	S	3	18	D	18159528	8	ContactsProvide		contacts2.db-mjC23B10964	FD	20	0	0	0			957738439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:39:07	585329350	IO	9	I	S	3	18	D	19361232	8	Thread-5001		History-mj48AF6A90A	FD	233	0	0	0			957886321
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-16 23:39:07	862109350	IO	9	I	S	3	18	D	19363848	8	Thread-5001		History-mjBC4DEF974	FD	242	0	0	0			957886598
