       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 11:46:03	839843499	IO	4	I	S	3	23	D	22734536	8	ContactsProvide		contacts2.db-mj89EFCA9E1	FD	43	0	0	0			268214735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 12:53:52	305932822	IO	4	I	S	3	23	D	53257136	8	Binder_4		contacts2.db-mj8C219A91A	FD	132	0	0	0			268253966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 12:53:52	358651728	IO	4	I	S	3	23	D	26948432	8	Binder_3		contacts2.db-mjC9C70997C	FD	138	0	0	0			268254027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 13:30:41	16604622	IO	4	I	S	3	23	D	27076064	8	Binder_5		contacts2.db-mjDA49429EC	FD	17	0	0	0			268338364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 13:30:41	137651601	IO	4	I	S	3	23	D	27076080	8	Binder_3		contacts2.db-mj93BF3D94B	FD	27	0	0	0			268338483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 13:33:01	16143644	IO	4	I	S	3	23	D	22758896	8	ContactsProvide		contacts2.db-mj8F6A3B9E2	FD	115	0	0	0			268775603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 13:33:19	843119262	IO	4	I	S	3	23	D	27076776	8	ContactsProvide		contacts2.db-mj6E4FC39FC	FD	193	0	0	0			268785649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:02:28	762633122	IO	4	I	S	3	23	D	26949936	8	Binder_6		contacts2.db-mjC062D7925	FD	250	0	0	0			268806661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:02:28	872684424	IO	4	I	S	3	23	D	27077096	8	Binder_4		contacts2.db-mjFE889795D	FD	5	0	0	0			268806776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:07:12	466617756	IO	4	I	S	3	23	D	26950088	8	Binder_2		contacts2.db-mj7481CB930	FD	8	0	0	0			268815495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:07:12	579535725	IO	4	I	S	3	23	D	26950104	8	Binder_6		contacts2.db-mj8AF3D5968	FD	23	0	0	0			268815604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:07:37	166976972	IO	4	I	S	3	23	D	53258952	8	Binder_4		contacts2.db-mj5A2B4A937	FD	123	0	0	0			268816689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:07:37	262553743	IO	4	I	S	3	23	D	26950136	8	Binder_5		contacts2.db-mj30645E9C4	FD	135	0	0	0			268816742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:16:50	437331450	IO	4	I	S	3	23	D	53259000	8	Binder_5		contacts2.db-mj4C8A40985	FD	132	0	0	0			268820941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:16:50	544097648	IO	4	I	S	3	23	D	53496736	8	Binder_4		contacts2.db-mj339D299DB	FD	143	0	0	0			268820993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:19:24	356909209	IO	4	I	S	3	23	D	53496792	8	Binder_3		contacts2.db-mj7BE05795F	FD	15	0	0	0			268822449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:19:24	462469938	IO	4	I	S	3	23	D	27077648	8	Binder_1		contacts2.db-mj05E45C9ED	FD	26	0	0	0			268822501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:20:54	161403635	IO	4	I	S	3	23	D	53496976	8	Binder_6		contacts2.db-mj15A38693D	FD	204	0	0	0			268824745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:20:54	255946708	IO	4	I	S	3	23	D	27077728	8	Binder_2		contacts2.db-mj00A5AF9A2	FD	215	0	0	0			268824801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:21:20	487814729	IO	4	I	S	3	23	D	27077920	8	ContactsProvide		contacts2.db-mj1422529FC	FD	203	0	0	0			269515648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:22:01	757618943	IO	4	I	S	3	23	D	27078160	8	ContactsProvide		contacts2.db-mj925DD79D8	FD	127	0	0	0			269520767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:22:37	600682836	IO	4	I	S	3	23	D	26951336	8	ContactsProvide		contacts2.db-mj1B703B94A	FD	218	0	0	0			269523125
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:23:42	534198432	IO	4	I	S	3	23	D	27078512	8	ContactsProvide		contacts2.db-mj315278924	FD	39	0	0	0			269524202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:47:49	746135029	IO	4	I	S	3	23	D	21455232	8	Binder_8		contacts2.db-mjCF00E991E	FD	218	0	0	0			269527529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:47:49	964478831	IO	4	I	S	3	23	D	26951536	8	Binder_8		contacts2.db-mj73AE5E9AE	FD	233	0	0	0			269527685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:47:49	746135029	IO	4	I	S	3	23	D	21455232	8	Binder_8		contacts2.db-mjCF00E991E	FD	218	0	0	0			269534098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:47:49	964478831	IO	4	I	S	3	23	D	26951536	8	Binder_8		contacts2.db-mj73AE5E9AE	FD	233	0	0	0			269534254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:49:20	674060183	IO	4	I	S	3	23	D	22417600	8	ContactsProvide		contacts2.db-mj6BD5FD954	FD	230	0	0	0			269540441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:50:30	456484771	IO	4	I	S	3	23	D	53260008	8	ContactsProvide		contacts2.db-mj3EC215959	FD	90	0	0	0			269542289
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:50:56	608818979	IO	4	I	S	3	23	D	21456288	8	ContactsProvide		contacts2.db-mj507414985	FD	189	0	0	0			269543904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 14:52:20	63889571	IO	4	I	S	3	23	D	53539240	8	ContactsProvide		contacts2.db-mjBB255F916	FD	54	0	0	0			269545370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:00:42	928609421	IO	4	I	S	3	23	D	21457088	8	ContactsProvide		contacts2.db-mjDCEC93981	FD	171	0	0	0			270646515
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:00:49	717898637	IO	4	I	S	3	23	D	22418760	8	ContactsProvide		contacts2.db-mjD2690894C	FD	192	0	0	0			270646821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:03:19	188557610	IO	4	I	S	3	23	D	21457632	8	ContactsProvide		contacts2.db-mjD7082D9A1	FD	252	0	0	0			270650860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:03:21	102598599	IO	4	I	S	3	23	D	22762024	8	Binder_7		contacts2.db-mjD26ECC91D	FD	17	0	0	0			270651050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:03:21	322664744	IO	4	I	S	3	23	D	53540136	8	Binder_6		contacts2.db-mj74AE7194E	FD	24	0	0	0			270651130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:04:28	826500187	IO	4	I	S	3	23	D	22419288	8	ContactsProvide		contacts2.db-mjA5EB6894A	FD	216	0	0	0			270653162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:04:42	122229244	IO	4	I	S	3	23	D	22419304	8	ContactsProvide		contacts2.db-mj95AC0E993	FD	246	0	0	0			270654386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:05:49	185904062	IO	4	I	S	3	23	D	53540680	8	ContactsProvide		contacts2.db-mj151E5B906	FD	63	0	0	0			270669094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:06:03	212091088	IO	4	I	S	3	23	D	53540736	8	ContactsProvide		contacts2.db-mj296F0E968	FD	143	0	0	0			270674860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:13:49	643728269	IO	4	I	S	3	23	D	22766208	8	ContactsProvide		contacts2.db-mj2C77479F8	FD	131	0	0	0			271172612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:14:13	233008416	IO	4	I	S	3	23	D	22766272	8	ContactsProvide		contacts2.db-mjE2830995D	FD	218	0	0	0			271267480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:21:08	472000325	IO	4	I	S	3	23	D	22421136	8	ContactsProvide		contacts2.db-mj7B0DAA92C	FD	161	0	0	0			271359285
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:25:53	585201296	IO	4	I	S	3	23	D	22763992	8	ContactsProvide		contacts2.db-mj6D50A89F5	FD	208	0	0	0			271444744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:26:46	690015440	IO	4	I	S	3	23	D	53541936	8	ContactsProvide		contacts2.db-mj31A7B193D	FD	31	0	0	0			271461868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:28:01	679802389	IO	4	I	S	3	23	D	53542064	8	ContactsProvide		contacts2.db-mjC0D379972	FD	181	0	0	0			271477538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:33:33	683618974	IO	4	I	S	3	23	D	22767872	8	ContactsProvide		contacts2.db-mjCFF3F79EB	FD	179	0	0	0			271495303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:38:36	225547653	IO	4	I	S	3	23	D	22773768	8	ContactsProvide		contacts2.db-mj4917E49F4	FD	92	0	0	0			271668093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:39:12	753316545	IO	4	I	S	3	23	D	22423296	8	ContactsProvide		contacts2.db-mj79CC14943	FD	22	0	0	0			271763972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:40:26	310020576	IO	4	I	S	3	23	D	22769720	8	ContactsProvide		contacts2.db-mj51C9E3918	FD	203	0	0	0			271769529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 15:41:31	373934352	IO	4	I	S	3	23	D	22423856	8	ContactsProvide		contacts2.db-mj4B0D19906	FD	163	0	0	0			271774538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:20:15	893474238	IO	4	I	S	3	23	D	22779048	8	ContactsProvide		contacts2.db-mj0BDCF9943	FD	59	0	0	0			271809829
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:21:02	908517241	IO	4	I	S	3	23	D	22786376	8	ContactsProvide		contacts2.db-mjFCB64E903	FD	11	0	0	0			271812183
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	67859849	IO	4	I	S	3	23	D	18023984	8	Binder_7		contacts2.db-mj9EAEB0951	FD	169	0	0	0			271911306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	596490005	IO	4	I	S	3	23	D	22424952	8	Binder_4		contacts2.db-mj9C298D96C	FD	177	0	0	0			271911409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	714777661	IO	4	I	S	3	23	D	22782464	8	Binder_1		contacts2.db-mjC59D02921	FD	187	0	0	0			271911557
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:13:25	807558130	IO	4	I	S	3	23	D	22424992	8	Binder_7		contacts2.db-mj0A6926945	FD	196	0	0	0			271911601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:20:15	893474238	IO	4	I	S	3	23	D	22779048	8	ContactsProvide		contacts2.db-mj0BDCF9943	FD	59	0	0	0			271925872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:21:02	908517241	IO	4	I	S	3	23	D	22786376	8	ContactsProvide		contacts2.db-mjFCB64E903	FD	11	0	0	0			271928226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:24:01	490957329	IO	4	I	S	3	23	D	22784088	8	ContactsProvide		contacts2.db-mjF87F0E997	FD	172	0	0	0			271938510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:42:09	608238151	IO	4	I	S	3	23	D	22788736	8	ContactsProvide		contacts2.db-mj55B1899FA	FD	1	0	0	0			272034266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:42:53	866800530	IO	4	I	S	3	23	D	53584440	8	ContactsProvide		contacts2.db-mj24F334930	FD	118	0	0	0			272278654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:45:29	268737891	IO	4	I	S	3	23	D	22794856	8	ContactsProvide		contacts2.db-mj76CE9593A	FD	86	0	0	0			272300404
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:14:22	815421000	IO	4	I	S	3	23	D	18093472	8	ContactsProvide		contacts2.db-mj6106A39A7	FD	113	0	0	0			272411629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:46:51	194042496	IO	4	I	S	3	23	D	22789664	8	ContactsProvide		contacts2.db-mj1C5CBE903	FD	231	0	0	0			272460412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 16:47:20	331307068	IO	4	I	S	3	23	D	22789824	8	ContactsProvide		contacts2.db-mj25E3B4997	FD	255	0	0	0			272465077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:44:40	142936591	IO	4	I	S	3	23	D	53796992	8	ContactsProvide		contacts2.db-mj493774939	FD	243	0	0	0			272578487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:45:02	258092649	IO	4	I	S	3	23	D	22793048	8	Binder_5		contacts2.db-mjD96FE49F7	FD	58	0	0	0			272598143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:45:02	387813222	IO	4	I	S	3	23	D	23166008	8	Binder_1		contacts2.db-mj498B37924	FD	75	0	0	0			272598568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:57:04	991143711	IO	4	I	S	3	23	D	23166864	8	ContactsProvide		contacts2.db-mjCFE26E9CD	FD	97	0	0	0			272701505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 17:58:14	263413008	IO	4	I	S	3	23	D	53797584	8	ContactsProvide		contacts2.db-mj13AD3C9D6	FD	43	0	0	0			272723284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	104408773	IO	4	I	S	3	23	D	18056728	16	Binder_2		contacts2.db-mjFC013F9CD	FD	74	0	0	0			272764116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	224506221	IO	4	I	S	3	23	D	18056744	8	Binder_4		contacts2.db-mj161A339A1	FD	85	0	0	0			272764204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	104408773	IO	4	I	S	3	23	D	18056728	16	Binder_2		contacts2.db-mjFC013F9CD	FD	74	0	0	0			272775676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 18:28:44	224506221	IO	4	I	S	3	23	D	18056744	8	Binder_4		contacts2.db-mj161A339A1	FD	85	0	0	0			272775764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:15:46	356291548	IO	4	I	S	3	23	D	23408720	8	ContactsProvide		contacts2.db-mj54072190F	FD	211	0	0	0			273350509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:16:26	40191272	IO	4	I	S	3	23	D	53777280	8	ContactsProvide		contacts2.db-mj9332CD9A7	FD	83	0	0	0			273389724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:23	642926192	IO	4	I	S	3	23	D	53777720	8	ContactsProvide		contacts2.db-mj2AEF0093E	FD	37	0	0	0			273552362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:44	927945611	IO	4	I	S	3	23	D	53777800	8	Binder_2		contacts2.db-mj43947994A	FD	84	0	0	0			273560535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:20:45	134576861	IO	4	I	S	3	23	D	53874544	8	Binder_4		contacts2.db-mjD9084E911	FD	92	0	0	0			273561086
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:21:01	550921609	IO	4	I	S	3	23	D	53799224	8	ContactsProvide		contacts2.db-mj87BF57913	FD	210	0	0	0			273575154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:22:45	168042255	IO	4	I	S	3	23	D	27173032	8	ContactsProvide		contacts2.db-mj4CFAC99E2	FD	170	0	0	0			273605237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:25:37	187840605	IO	4	I	S	3	23	D	27173048	8	ContactsProvide		contacts2.db-mjCC325C98A	FD	237	0	0	0			273611154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:09	28715564	IO	4	I	S	3	23	D	23409648	8	ContactsProvide		contacts2.db-mj67905D96D	FD	254	0	0	0			273613103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:22:45	168042255	IO	4	I	S	3	23	D	27173032	8	ContactsProvide		contacts2.db-mj4CFAC99E2	FD	170	0	0	0			273769864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:25:37	187840605	IO	4	I	S	3	23	D	27173048	8	ContactsProvide		contacts2.db-mjCC325C98A	FD	237	0	0	0			273775781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:09	28715564	IO	4	I	S	3	23	D	23409648	8	ContactsProvide		contacts2.db-mj67905D96D	FD	254	0	0	0			273777730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:27:13	865591552	IO	4	I	S	3	23	D	53799288	8	Binder_1		contacts2.db-mj640C20977	FD	60	0	0	0			273785955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:54:20	374677075	IO	4	I	S	3	23	D	53779096	8	ContactsProvide		contacts2.db-mj0D81AD93B	FD	156	0	0	0			273841946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:55:28	155536450	IO	4	I	S	3	23	D	53779632	8	ContactsProvide		contacts2.db-mjABF71498B	FD	112	0	0	0			273858747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:29:43	126987582	IO	4	I	S	3	23	D	53778680	8	ContactsProvide		contacts2.db-mjC0882F93B	FD	64	0	0	0			274069205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-16 23:54:20	374677075	IO	4	I	S	3	23	D	53779096	8	ContactsProvide		contacts2.db-mj0D81AD93B	FD	156	0	0	0			274100851
