       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 10:12:09	794073349	IO	4	I	S	3	23	D	57237472	8	Binder_8		contacts2.db-mj71BB4A919	FD	127	0	0	0			559639742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 13:03:28	676787304	IO	4	I	S	3	23	D	35772208	8	Binder_1		contacts2.db-mj473FC897E	FD	142	0	0	0			559785940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 13:03:28	791175377	IO	4	I	S	3	23	D	40010776	8	Binder_4		contacts2.db-mjBC98089A2	FD	154	0	0	0			559786281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:13:45	962466844	IO	4	I	S	3	23	D	35773032	8	Binder_2		contacts2.db-mj7E4CBD977	FD	57	0	0	0			559874681
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:13:46	72320490	IO	4	I	S	3	23	D	35773048	8	Binder_3		contacts2.db-mj86A4B591E	FD	67	0	0	0			559875102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 14:14:19	953257153	IO	4	I	S	3	23	D	57813512	8	ContactsProvide		contacts2.db-mj594A0B99F	FD	155	0	0	0			559920225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:14:06	470371076	IO	4	I	S	3	23	D	57814272	8	Binder_2		contacts2.db-mj3B469093C	FD	111	0	0	0			560290281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:14:06	576543472	IO	4	I	S	3	23	D	57814280	8	Binder_3		contacts2.db-mjA620DB973	FD	123	0	0	0			560290388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:32:12	852493518	IO	4	I	S	3	23	D	57814544	8	Binder_3		contacts2.db-mj750A0F9A8	FD	146	0	0	0			560296472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:32:13	77569716	IO	4	I	S	3	23	D	40012736	8	Binder_2		contacts2.db-mj5BEA5692F	FD	155	0	0	0			560296527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:35:43	584070914	IO	4	I	S	3	23	D	40012856	8	Binder_A		contacts2.db-mj57BB8793C	FD	21	0	0	0			560298012
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:35:43	698800498	IO	4	I	S	3	23	D	57814576	8	Binder_6		contacts2.db-mjB959A599A	FD	30	0	0	0			560298062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:36:38	991303327	IO	4	I	S	3	23	D	37520752	8	Binder_C		contacts2.db-mj10F49297F	FD	143	0	0	0			560299654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:36:39	82425306	IO	4	I	S	3	23	D	57814624	8	Binder_7		contacts2.db-mj3A27539DF	FD	152	0	0	0			560299704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:42:02	253404136	IO	4	I	S	3	23	D	35774176	8	ContactsProvide		contacts2.db-mjB2DB8994D	FD	190	0	0	0			560318897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:45:35	825867537	IO	4	I	S	3	23	D	37521328	8	ContactsProvide		contacts2.db-mj815DA193D	FD	77	0	0	0			560326025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:46:13	905661740	IO	4	I	S	3	23	D	37945504	8	ContactsProvide		contacts2.db-mj8E1AC19F9	FD	244	0	0	0			560331444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:02	940107793	IO	4	I	S	3	23	D	37950312	8	ContactsProvide		contacts2.db-mjDCFEBF99B	FD	125	0	0	0			560334392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:21	338242421	IO	4	I	S	3	23	D	40013608	8	ContactsProvide		contacts2.db-mjC38ED99A7	FD	178	0	0	0			560339529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:48:50	721076368	IO	4	I	S	3	23	D	40013752	8	ContactsProvide		contacts2.db-mj6DEACB9C0	FD	108	0	0	0			560359715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:50:49	254674812	IO	4	I	S	3	23	D	37523160	8	ContactsProvide		contacts2.db-mj90AD8F922	FD	158	0	0	0			560392093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:53:41	103328492	IO	4	I	S	3	23	D	37950736	8	ContactsProvide		contacts2.db-mj8DB2B599D	FD	65	0	0	0			560395860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:54:43	900605632	IO	4	I	S	3	23	D	55935800	8	ContactsProvide		contacts2.db-mjEE5CB9978	FD	248	0	0	0			560401441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:15	727649941	IO	4	I	S	3	23	D	37947224	8	ContactsProvide		contacts2.db-mj482D61966	FD	115	0	0	0			560410139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:28	19679111	IO	4	I	S	3	23	D	37951072	8	ContactsProvide		contacts2.db-mj1B8489919	FD	183	0	0	0			560415021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:43	621671449	IO	4	I	S	3	23	D	39157784	8	Binder_D		contacts2.db-mj50E23494F	FD	215	0	0	0			560415709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:44	28068376	IO	4	I	S	3	23	D	37951104	8	Binder_2		contacts2.db-mj097C099DF	FD	227	0	0	0			560415839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:55:59	915019269	IO	4	I	S	3	23	D	39150376	8	Binder_F		contacts2.db-mjA219ED97F	FD	80	0	0	0			560416868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:56:00	31483384	IO	4	I	S	3	23	D	37951144	8	Binder_1		contacts2.db-mj949EB3988	FD	88	0	0	0			560416915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:58:03	225371036	IO	4	I	S	3	23	D	55936504	8	ContactsProvide		contacts2.db-mjD969169CB	FD	10	0	0	0			560421971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 15:58:43	317580603	IO	4	I	S	3	23	D	37947776	8	ContactsProvide		contacts2.db-mj02F4CB976	FD	66	0	0	0			560422913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:04:14	529432943	IO	4	I	S	3	23	D	37951632	8	ContactsProvide		contacts2.db-mj0EF6189B8	FD	76	0	0	0			560433141
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:05:34	288948173	IO	4	I	S	3	23	D	37951888	8	ContactsProvide		contacts2.db-mj6830AA962	FD	11	0	0	0			560450537
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 16:05:55	376749676	IO	4	I	S	3	23	D	37948616	8	ContactsProvide		contacts2.db-mjD353E39B6	FD	155	0	0	0			560460307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 20:35:35	656955794	IO	4	I	S	3	23	D	55841088	8	Binder_F		contacts2.db-mjFC213E96B	FD	75	0	0	0			560595121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 20:35:35	754051367	IO	4	I	S	3	23	D	39160072	8	Binder_2		contacts2.db-mj484A8E930	FD	82	0	0	0			560595408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:26:10	617084258	IO	4	I	S	3	23	D	55841736	8	Binder_E		contacts2.db-mj5F3EFD945	FD	87	0	0	0			560620656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:26:10	726101029	IO	4	I	S	3	23	D	55939048	8	Binder_3		contacts2.db-mjA67DED9F5	FD	96	0	0	0			560620957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:29:30	145818549	IO	4	I	S	3	23	D	55841936	8	Binder_2		contacts2.db-mjE4A0499EB	FD	26	0	0	0			560624252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:29:30	242349331	IO	4	I	S	3	23	D	55841944	8	Binder_A		contacts2.db-mjC7CE919AE	FD	37	0	0	0			560624304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:55:43	449212035	IO	4	I	S	3	23	D	36552960	8	Binder_7		contacts2.db-mj1190AA94C	FD	80	0	0	0			560629983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-27 21:55:43	550260264	IO	4	I	S	3	23	D	36552968	8	Binder_3		contacts2.db-mj9890E994D	FD	91	0	0	0			560630036
